"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68397569129157,0.187354407425767,16.3417156641565,2.42389384606024,0.00942781070536355,0.176272285393486,1,-0.314887124567035,0.185738030286608,0.791917406073471,0.0928673321629548,0.618258190190908,0.0977941128732481,0.658800322221078,0.104550101273236,0.685344443516865,0.0942239520023226,0.650598269008394,0.0979669398543006
1.76724566220931,0.205877486710392,17.8188897597102,3.01544316143702,-0.0217084714801571,0.184526428887636,1,-0.274764767941246,0.15104570214469,0.706966908381867,0.0853503085965562,0.654463001491662,0.107662661659775,0.679156331818451,0.0965651239310217,0.685906858547892,0.119718860381082,0.634380571803013,0.127379284888442
2.17633881601884,0.213100293052122,15.8810114901562,2.5533073039432,0.178566318662463,0.257536888539035,1,-0.0620853617731909,0.164320602033356,0.70205994330813,0.0857801656284056,0.758550278051121,0.101191424085536,0.590265616300802,0.107889923375646,0.560318020966639,0.11425022912003,0.645994078344588,0.120632316788226
1.91971645671108,0.179782989118333,14.4556285692766,2.0641456639345,0.322726532217182,0.21986565458307,1,0.105847736755485,0.171100609917389,0.686170806900917,0.0775760522160277,0.555251186979233,0.0983256605670003,0.619128221466358,0.0926921740166268,0.651205599136633,0.0929612537261704,0.407044306759232,0.115801961790875
2.24857888935266,0.244660430274808,19.3356880320719,3.54673042627077,-0.0317765460334723,0.226670692783316,1,-0.154142727404838,0.160193243543865,0.802683878043995,0.0952404206831031,0.746381840043312,0.113023012653725,0.674528858088325,0.119948537872589,0.738867355689162,0.113935178519563,0.78029425998974,0.125946979921033
1.96501818683801,0.185503330000748,15.9003842900756,2.37205095784636,0.0237564852658705,0.16574904876233,1,0.17873850213959,0.155297894756352,0.633179947531759,0.0902784947392336,0.701010192513746,0.093950717994492,0.693537004348691,0.0920529324921348,0.681873986587682,0.109870572144225,0.62951183980025,0.105847984766229
1.88637320212896,0.179465180642605,13.4137694253572,2.02271419728905,0.119010951425057,0.23714934844724,1,-0.132508533883089,0.181329514335474,0.646733810724523,0.0899186138123616,0.63388832474886,0.0957173261758017,0.631762577552601,0.101199409195827,0.477491512763887,0.105109234590429,0.722704819621977,0.103497293598531
1.95596129052414,0.204889048433086,14.80629469087,2.40535998417842,-0.0440934737228955,0.175606371553919,1,0.128082756312388,0.177335598627084,0.592988200809278,0.0941656089416736,0.584101911877923,0.112958426711437,0.690666366562075,0.0996745909568178,0.767604834722392,0.0966467447565443,0.66878515418209,0.117415019584383
1.9261612529595,0.229042602388191,18.9956796136622,3.36722779759772,-0.124179324088259,0.177398054119761,1,0.177712063185931,0.180439498882122,0.696855517571263,0.0985139381831171,0.760396821235,0.109803956502232,0.722079038855156,0.110292412361695,0.756730876089699,0.124965404501546,0.82267134302735,0.127919889095281
1.84250807948709,0.189194126541076,14.7740826296513,2.30587180767149,-0.0684201361936357,0.176823721084436,1,-0.244334864237779,0.178522366486773,0.558623024497382,0.0938614351610435,0.800531793172744,0.0935406777661282,0.721703344818888,0.106552147702759,0.694418824244135,0.105742296973956,0.745824448045617,0.115332742542311
