"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925838226428627,0.140971861824464,0.0182936093455292,0.0228407305909941,0.499019394737999,0.215096149730829,1,0.0750515375152253,0.415090432839063,0.739251303112062,0.172619536125114,0.577581688437338,0.190987309552411,0.583022395558291,0.208079862036451,0.660419081997266,0.192495267522563,0.380571953216444,0.40588708825465
1.04081372639384,0.194444141552591,0.144966130526134,0.0955901058688887,-0.0524012938181416,0.31878581967123,1,0.0244585828082376,0.447004411752378,0.682270424906632,0.195958351708417,0.773489028837811,0.223447557957153,0.897694647673374,0.258649861371183,0.772935625808363,0.294431110850193,0.573729039264105,0.387960473213141
1.17079232616657,0.153780717252112,0.0337981926186184,0.0446355444490292,0.693672830267187,0.166285528092936,1,-0.308122667436623,0.681328875679888,1.13114910869231,0.284568107229938,0.498213702530492,0.197232628959973,0.803392598637111,0.119665317187245,0.820227702068639,0.222054935292012,0.413004140177065,0.374997978985104
1.08472822115348,0.15507427473111,0.0382356673224051,0.0324106511281778,0.536251174950244,0.230429148911867,1,0.596227079229316,0.472519300367507,0.488263902934795,0.196338996529887,0.656508725581877,0.183251671268126,0.933137481018389,0.194573299680787,0.575289896354368,0.23818565108325,0.899455375819439,0.275733363740237
1.07885496836506,0.131003946677495,0.0322286466361209,0.0246341718093683,0.331225574488634,0.327526564081448,1,-0.323269374254711,0.435485918375211,0.790051201231238,0.147675996295129,0.94661297406297,0.130116348702791,0.680188263428417,0.178945637765112,0.577283782035633,0.221921872822,0.59102261097801,0.472671019238132
1.07565325999492,0.15907425785695,0.0565292353390008,0.0579807603865934,0.603122362571673,0.22367642896176,1,-0.484405660200121,0.5104218442398,0.898305289574709,0.237507713508404,0.769656786148621,0.184016371825172,0.847630137758245,0.159037981560778,0.364899859765272,0.33931100594998,0.505564147783621,0.39866579611034
0.809319715831709,0.104634884005831,0.0591729148589112,0.0417523774465381,0.468176613617902,0.25897631823788,1,-0.436876177698097,0.415464077373099,0.538502409362465,0.233867519855618,0.520229434495056,0.161949890099283,0.849024033965156,0.176546622379916,0.516294264898676,0.286153121196135,0.525077466260516,0.321886406476082
0.890994302679679,0.127413675783048,0.0405606359259252,0.0329152069173299,0.365722947697887,0.271307577609611,1,-0.265054497480768,0.489953732111583,0.618119093190282,0.213012220217439,0.900168902002894,0.126444099568848,0.605764180081877,0.247259160713757,0.250863080872747,0.324072981845255,0.74799465522127,0.261508339011863
1.14507421703198,0.125043379705203,0.0173794838315443,0.0243299152802545,0.622787936836265,0.150096438678921,1,0.835549917203629,0.480215055734042,0.706096719894589,0.23165917878607,0.80608476216454,0.147131204942162,0.471966658189447,0.194794987188746,0.817431154061361,0.137517233486662,0.726077339873372,0.329658054711432
0.990443042994682,0.120869515437769,0.0284036031419162,0.0328063562767246,0.50408884758713,0.222131151103082,1,0.413783755609561,0.398908798779428,0.484868280007455,0.247182841768777,0.653428222946854,0.191253535989838,0.712156894429396,0.175053584476841,0.564854311437479,0.224615850183943,0.653035827965258,0.481003565639648
