"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.35374358016772,0.235327822919111,2.28984749307348e-13,0.000957050356105654,0.918143134484046,0.0274785522831875,1,0.18264118823488,0.601101782574071,0.748200344521707,0.161148513147845,0.48208458973882,0.197883962293501,0.735152710953761,0.144838675547233,0.613368559915102,0.186599239727145,0.79075073210709,0.19737315537159
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.65514528788029,0.275417598048639,0.0697617550519774,0.104073836495375,0.906380670274089,0.0313385155462297,1,1.21336877756829,0.5919954119044,0.571601298993425,0.306844376291468,0.918473433265834,0.171789709858448,0.827590639863986,0.165415821187088,0.567593323928807,0.205543419130289,0.854290982042885,0.158603000720404
2.54570205791088,0.308687892424003,0.286440988716894,0.153464580907137,0.693020037743781,0.208244850991123,1,0.666314980411572,0.626625415579062,0.97962158915936,0.232807587806506,0.71974362864839,0.1911440578829,0.712398004306297,0.139860058180752,0.639391015511068,0.205705217364101,0.508451588256303,0.228308974860184
2.33177735134199,0.245129516620767,1.03774597159233e-13,0.000644284239444313,0.887077063144343,0.0388387349514922,1,0.0666060628611562,0.523837794889711,0.82801958645108,0.236033964564812,0.355211665229236,0.23692302153619,0.855313586135356,0.172430939653825,0.578779712041585,0.190189983508785,0.709597871448176,0.179589615789115
2.06163510671099,0.208824087182776,0.0190625342332005,0.0732269500341192,0.907157665856177,0.0234412571398101,1,-0.00813990843846862,0.694638989421553,0.964254727981704,0.214161478576717,0.62497662342004,0.190732108735704,0.574767722255998,0.183514689352733,0.627017551930333,0.162131085156085,0.668868645776641,0.168236016875419
2.46121129017463,0.22256410878964,0.0632580182702907,0.116517641304982,0.91960250232723,0.0283137643759762,1,0.550131682155145,0.572087351776931,0.723602206435181,0.172351889108416,0.540723267654468,0.195846469384249,0.850251292221659,0.173376217955808,0.820795382714281,0.165930520442018,0.668251360225605,0.165528668684696
2.29165691615912,0.237127314469986,0.0997156021390004,0.0770264533515034,0.897511439976359,0.0357469552493392,1,0.416247006665173,0.542894027861382,0.625887701856093,0.123715097010865,0.806568086596853,0.158392063149129,0.667627405816429,0.156669058475432,0.646778136515872,0.190907556600536,0.63745589357803,0.191842307287252
2.09502513927836,0.162479344617205,4.21972780145642e-12,0.00411562573211193,0.869766415084856,0.0382481757908589,1,-0.0997719544589499,0.515933059574597,0.674393550126263,0.220392403706317,0.47169916397434,0.169331044243611,0.720888989744863,0.164192641196077,0.591924147000184,0.13436154581982,0.488219366946082,0.201965887507732
2.19125341388844,0.287417962275986,0.209415152752173,0.149561484530169,0.889179725590718,0.0431609717164046,1,0.253243735330957,0.922761184823445,0.157368235638833,0.43104370426207,0.745645447338023,0.256250121623734,0.736758718621043,0.171718400275249,0.732357289484354,0.172118991890246,0.667675128672725,0.160706541825516
