"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.20884588242617,0.0338179690511332,0.0593851810041147,0.0113455172234021,-0.0295534468712548,0.106779489776461,1,0.00574655200018231,0.123061423353601,0.69943389834419,0.0503748751766303,0.621295901346356,0.0744634005102839,0.699042136146197,0.141609375587608,2.16843716441725,1000.00094289702,0.693147180559945,1000
0.172539262486498,0.0322063231232412,0.0527453105215914,0.00994722190123077,0.157855358786203,0.109875169007136,1,-0.0402934432316166,0.115767341640269,0.725923520398859,0.0443871935839017,0.621163712969919,0.0789553532488091,0.904844509540455,0.159268761511667,2.06017900054735,1000.00000147761,0.693147180559945,1000
0.175745561897597,0.0327806237325182,0.0636158277260274,0.0106592519532824,0.10368165193425,0.107317929477159,1,-0.00036913936308952,0.115637714712103,0.689154305822958,0.0454948658680871,0.511391624014208,0.0807973044249441,0.559815396103158,0.147744305238256,0.561147758986318,0.237278576162655,1.71403652766333,1000.00026637768
0.179522588765046,0.0326380447285656,0.0506499435014787,0.010164840654943,0.239874916291118,0.0906235122551234,3,0.0311750546486447,0.118702233869009,0.637010087433964,0.0459476888953216,0.549957765458967,0.0702327523198959,0.395056874139333,0.170213513950111,2.3782898815694,1000.00804424475,0.693147180559945,1000
0.180208438754243,0.0324051129438482,0.0626600970120909,0.0114771123816744,0.0375182578367715,0.097001029954556,1,-0.0882648502574198,0.121050941223114,0.7060372528433,0.0483335487326609,0.6541053005435,0.0685622630767371,0.858225195200994,0.150235525130115,0.451598913920877,0.373875290788833,1.76494154188609,1000.00032982885
0.201798452657711,0.0331861633850483,0.0560972050735952,0.0104842524782094,0.0589314385781276,0.0980242576177817,1,0.0962658196793612,0.127419867865089,0.654236589628028,0.0477083723772351,0.579967298610567,0.0724012567939565,0.767170735585558,0.117583022538622,-0.0272012686624719,0.53333586875384,1.94610181089511,1000.01832393469
0.226632303662998,0.0301292667173719,0.0423296513931149,0.00862823583885591,0.104794386294417,0.0955529891431692,1,0.0145447697149177,0.11283637767476,0.671624687126106,0.0445427059655091,0.634114884753809,0.0693148851916876,0.797889365985872,0.170275263278773,0.212248957904886,0.471774225613342,2.00853458383729,1000.00603927802
0.193612954067637,0.035523795700113,0.0723285168516252,0.0125079377327535,-0.0115585512980257,0.100809761142301,1,0.0590234896898011,0.120173215236285,0.685187523063771,0.0492941494635086,0.624221992272714,0.0768924676086892,0.720452025306442,0.156038671002541,2.28687573325973,1000.00006111811,0.693147180559945,1000
0.176388065886463,0.0359208894524811,0.0750254830629989,0.0125073235764844,-0.063346224315925,0.0998619431697786,1,-0.0181223874710054,0.12416264178073,0.714491061861303,0.0489410434821769,0.77701158931506,0.0757397214747392,0.725537602884585,0.173393110988789,0.539332810132018,0.428622476378658,1.88645383679132,1000.0000761765
0.243490135725302,0.0345852050353747,0.0557913705722116,0.0100464190477276,-0.0638235066048711,0.0994789074928636,1,0.0759581399915629,0.12557113398385,0.67764102748606,0.0499225735191634,0.709597730564796,0.0751699065219149,0.73541527372111,0.132984019971247,0.526238350884102,0.487010375097534,1.85273104836941,1000.00007841351
0.225464544977061,0.0342160727830742,0.0789471616693632,0.0126148274047094,-0.10142349115268,0.0978326976325201,1,-0.0384863735160672,0.118020102979151,0.754175709949321,0.0469146694696196,0.78961152317011,0.0772640088836218,0.762805196992407,0.158775112043231,0.270890755888939,0.314321790241578,2.19190457615605,1000.00608613626
0.229802660132847,0.0345941068048361,0.07395336373739,0.01205584824008,-0.108866294342801,0.0938346329011412,1,0.0307856496655886,0.118886807359292,0.718038928914742,0.0490077552215954,0.755640864193419,0.0780301499312322,0.730508777097026,0.146981093221111,0.769288794627571,0.344947385490747,1.79989602346646,1000.01916493064
0.184737364864436,0.0328495747616807,0.0603414535746979,0.0110471848347402,0.097778910208804,0.0971092466654344,1,-0.0922430255960137,0.117325474687091,0.708808730674063,0.0462182281563599,0.578846733520803,0.078130057656076,0.748176394926296,0.135517570889565,0.546977683870089,0.363639309205907,1.71113259470388,1000.00030343712
0.190148903142159,0.031069299350794,0.0531020817089045,0.0102636111317761,-0.0063735790388863,0.101510860940487,1,0.0331938811363491,0.115540636949002,0.697299401110837,0.0492439575413237,0.543123759458623,0.0781634467638344,0.649867124780759,0.122010434199002,0.504400707256082,0.414364594719274,1.59480123343348,1001.2586785771
0.19853771040156,0.0316128546188286,0.0556404090668115,0.0104636175566365,0.0924346695474801,0.120930914296399,1,0.132534848240265,0.123731924147833,0.602304736319625,0.0494562948078172,0.652850195600473,0.0730161370993123,1.00505896950203,0.137970889586696,2.00392691704749,1000.00000108232,0.693147180559945,1000
0.210847586051483,0.0326848890631748,0.0621572503164864,0.0112361726714227,0.0638066172708126,0.106564124409649,1,-0.10910713159097,0.119964234207566,0.704661794498679,0.0469738816708964,0.72579441437937,0.070830468147004,0.598261370817195,0.156119335017845,2.54032597998614,1000.00084385983,0.693147180559945,1000
0.160909343731833,0.0330007266860752,0.0589216095150968,0.0100916137702768,0.0318919978395258,0.0975561855550081,1,-0.172021695185699,0.125230210542034,0.676995284270178,0.045294129517066,0.650498651363007,0.0672609407713606,0.708266246983571,0.14356278894896,0.132779780499774,0.49657396915853,1.99062211693855,1000.0003282762
0.176995901489767,0.0325461812348975,0.0576803922503353,0.0105123865504965,0.153905603038005,0.105921235053613,1,-0.0389265644174183,0.119416490831425,0.624716767148255,0.0466297328069915,0.719665406849209,0.0670212529695253,0.654594872071194,0.1546476143616,2.16466050091421,1000.04805728726,0.693147180559945,1000
0.193131957721052,0.0380757401646624,0.0755147055900861,0.0118751681690681,-0.216543880757264,0.0890145985196326,2,0.0638830989057586,0.125223900597543,0.715476973397572,0.0497986972084056,0.750199573288239,0.0781950220670843,0.729530083766026,0.161862315750107,2.35877075382168,1000.00783797302,0.693147180559945,1000
0.239732412402373,0.03347275697724,0.0647836010633018,0.0108285158311701,-0.0344468082705659,0.0945129454722683,1,0.149497302039427,0.12230548380743,0.695631888723819,0.0511630068223283,0.698648894884836,0.0723902474863247,0.71237315385166,0.141894969321203,0.987774773459189,0.310970769564152,1.92031851218762,1000.00002400415
0.170794843704158,0.0363250099757873,0.0656704895062359,0.0125305772455627,0.0253428130215087,0.10944595893786,1,-0.0971068300808531,0.129548702556273,0.730780934957559,0.0485716598670739,0.757619286514724,0.0793422854707178,0.600000564238234,0.157859783039076,1.86464045125937,1000.00037815743,0.693147180559945,1000
0.18329117216314,0.033319307905468,0.0604174263489775,0.0115745026907004,-0.0578780758321543,0.0895961421272619,1,-0.0237227648115387,0.116210311882828,0.668303667587457,0.0490302298500845,0.717833185647245,0.072235269570573,0.431409018293905,0.178345048079166,2.29281046952193,1000.00011983699,0.693147180559945,1000
