"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.70489510373123,0.201612360600065,0.0673528331006512,0.0316705971589595,-0.770465900245467,0.0712736654620392,1,0.487119541453578,0.399187490830119,0.962197377901226,0.212759684095944,0.918059595188764,0.181698410175616,0.871382724485299,0.205320158494316,1.32204101589989,0.188663910427551,1.03697154419701,0.266405276750405
1.24050169619368,0.145312750145442,0.0124961064598509,0.0113228096733328,-0.575037775497493,0.0972420232179423,1,0.308295216740705,0.267492298626593,0.446343185435926,0.234511910203859,0.667684663526696,0.153232339202449,0.905926691725361,0.163934825013345,0.546400764156991,0.215629327689269,0.400098315129462,0.308627484525648
1.50147719840586,0.188997871553587,0.044101236409261,0.0238490652957167,-0.625949034824307,0.130200135848284,1,-0.240925808772535,0.416386134183937,0.973993345707515,0.218675332093055,0.517186368715743,0.201202396698141,0.757579802533928,0.187289772589936,0.931208597362228,0.219134742285794,0.874872928525341,0.25444083092785
1.44286827964198,0.202387322409111,0.0396331066955564,0.0207270917135985,-0.360021701095483,0.214053570492879,1,0.0871667114210695,0.554786349483296,1.13106043068525,0.227438309062141,0.140592409024403,0.255965991022491,0.690255042034109,0.217818434004208,0.829599767653629,0.2259501695282,0.42490641611921,0.286836979694781
1.16584882286294,0.182968287510773,0.0734584644945893,0.0304836284940606,-0.63385931246996,0.132177352939852,1,-0.0396857046505256,0.411616045055393,0.615401241015114,0.213900351487878,0.723043329326611,0.185064849221394,0.63970356410462,0.243234114118928,0.519246718348507,0.256304059868624,0.852788708481453,0.219907177513949
1.40184619310293,0.189515960214241,0.0620084817607386,0.0302832640989112,-0.521472552735472,0.150748269176289,1,-0.186711776906995,0.478932992897846,0.755656379424414,0.251996077240367,0.990152848265188,0.174838269738324,0.706549746004487,0.245499012703767,0.868738905918104,0.190967524626052,0.996147446968892,0.199566534779727
1.48953830351319,0.271038001628264,0.0836643491475062,0.0345091596349883,-0.698197304676308,0.10969228554754,1,0.359610483341353,0.641383416667829,0.505151418132106,0.373198951755788,0.870427174265966,0.194084934322423,0.517705172723768,0.298459579450907,0.896525764321811,0.247037048321751,1.02176056831352,0.191032286858775
1.36785478441107,0.1493276417518,0.097215066120387,0.0489075293951505,-0.607849378360372,0.108880883372075,1,0.0544755016776837,0.324379234263721,0.76618468919992,0.178922645428306,0.408201958533772,0.199868208166086,1.10489319411117,0.204376775447742,0.583953531565727,0.207186568757542,0.636180423634419,0.247817602167299
1.37930159584299,0.158970671226474,0.0735518500554131,0.0284127755442176,-0.645934142401805,0.102798997313827,1,0.259842241270657,0.507214517576333,0.626123226566112,0.25515792140219,0.676835221047093,0.191206122748551,0.622705387267616,0.167780371339431,0.869171677977226,0.175326414134172,0.821892622370448,0.216671186168939
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
