"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997753556328165,0.16013817588743,0.00351360985266319,0.0178855409156637,0.587141964688501,0.185902667510783,1,-0.442821603032363,0.601996601174428,0.549335997056173,0.407103878696473,0.865857605237974,0.148902140062827,0.620072642269929,0.210417983986604,0.771283125117109,0.264006052987586,0.649748207672163,0.284018121851637
0.949894387825693,0.130720375198722,0.0117189661490109,0.0240342266602779,0.672685157031247,0.179095494838537,1,0.213853117980621,0.585700744411889,0.276671549022302,0.318538942765462,0.747477531885399,0.153906309872875,0.371695079494479,0.226061658312765,0.956045974121726,0.15531977812222,0.608354480751232,0.325381643334373
1.26410362422516,0.167995495498761,5.01142505992452e-15,0.000141582838789345,0.758472833055391,0.0859948039046471,1,0.281129364518034,0.439560884609352,0.956338346898025,0.186204375781482,0.949845234508788,0.164813609483187,0.800020347358722,0.236328326833035,0.988826732417269,0.180860126251732,0.749668952206328,0.535172038990193
1.01660902177331,0.156622458706667,0.0347223492885845,0.0330559055632127,0.277853109194708,0.296668912015823,1,-0.456281833282045,0.366012574872721,0.833825312103333,0.153276633377212,0.747158616077049,0.144905272606352,0.665111994327363,0.217600388250107,0.696292126778076,0.26939296373685,0.846293697920769,0.389556044785666
1.12663575413275,0.137820447363974,6.94174493379153e-15,0.000166634269389569,0.681020252027861,0.103769356648776,1,0.683463866198951,0.525826240349974,0.373335253834951,0.261804800745956,1.00664466441422,0.175237934151773,0.769511596169788,0.142552378094216,0.750236703664481,0.169464774768834,0.545260588718371,0.434061554284973
1.20336262690669,0.157572092009014,0.00547945609627533,0.0270495161922196,0.723458070368531,0.103783842632748,1,-0.0139462115432148,0.744726846844424,0.808241560010843,0.307185314747946,0.752253949418557,0.180634549852848,0.942727430205386,0.167617353407646,1.06162975359529,0.198637721339394,0.802311894722342,0.409819141523904
1.12540724717816,0.167973423102901,0.00489351549782727,0.0235472199196765,0.643407058104171,0.197346931757406,1,-0.341042735967682,0.578639141427219,0.722443556804968,0.251258300247328,1.12135533313797,0.185321747364371,0.398365419726942,0.233468254912207,0.750919942270273,0.193955099269824,0.74788192918903,0.27630019819706
1.05839886926452,0.145899094650324,0.00744199343345516,0.0184550135979847,0.507862072269638,0.243405410587645,1,0.00481286779367084,0.434039058179127,0.719717009626065,0.212577271803782,0.812203857776912,0.196676176977884,0.647623951485046,0.169787610448871,0.620734035042019,0.216739565999438,0.745955875621323,0.342701191936485
0.934876298364081,0.0908597118580044,0.00247712049692887,0.0139667339835292,0.579630210971466,0.143094991546587,1,-0.255804404319015,0.420307609805688,0.697201423796643,0.171118419475551,0.563660799824143,0.172627894366613,0.590481332644835,0.172305994884487,0.622017773210933,0.177662232663285,1.03909059137196,0.3219409925494
0.980462106435257,0.124708234077092,0.0139485959303951,0.0217780577109372,0.402307427643552,0.258974196994576,1,0.253522067811854,0.441999657634178,0.523896614969349,0.209170453529188,0.533152291282945,0.218071071612823,0.714052735368886,0.150370887394271,0.925012291569775,0.211699607807427,0.409845458721916,0.630499390530638
1.05171885712513,0.132362975489722,2.72769665266329e-12,0.00330314798014927,0.595058198603018,0.117912022750209,1,-0.18508920442498,0.467589342886447,0.729998382466658,0.237959948313218,0.803561494975826,0.127136407585246,1.00618103948889,0.147354429881232,0.419862802363828,0.204557743968182,0.630005568406005,0.271617117971041
1.00776699873076,0.125825582296913,2.59166067794344e-12,0.00321972711336244,0.571974641577639,0.118969407577228,1,0.0781858498805619,0.539378321874915,0.565201373266899,0.231334750159021,0.81727603366042,0.169839842299136,0.787637693092511,0.163162207588295,0.559684841602129,0.163432813526987,0.516983283703719,0.402995108838305
0.835057289770604,0.0973098609167298,1.8081407479778e-18,2.68934248319383e-06,0.437126478090012,0.20606574688898,1,-0.274878944110337,0.335104901828154,0.736511414654162,0.184650088135108,0.507054727881958,0.204974813458296,0.660521829642998,0.16733831068909,0.521673160905639,0.166714230448421,0.697668627125608,0.372767521963262
