"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.782379830528616,0.0678323591727778,0.0242809402611292,0.0270807827658798,0.894427018530906,0.0198051560546776,1,-0.175326640989858,0.326708331301217,0.677375509945088,0.0873961513422675,0.64142423573779,0.0756787673683773,0.576925203713955,0.0850509815861643,0.587412886836012,0.101276097397568,0.689020887878362,0.130909736850405
1.01879634384399,0.0767273569386129,0.124655965214222,0.0502823192701909,0.876385962923244,0.0319293938338022,1,0.0296700076045795,0.328886955672558,0.852831011660776,0.0898458151704235,0.617587487542253,0.0893648530351301,0.734012538829735,0.084127189592385,0.823892063241884,0.112880209537416,0.609199771698186,0.144659030067875
0.992311726980009,0.0687236107594833,0.0602466444035178,0.0376421590680455,0.896643960293208,0.0224072877781311,1,0.624142544318423,0.347997655646728,0.533283864568351,0.120738084465529,0.629009025128229,0.0848880884320436,0.616262651516769,0.0878055072455343,0.661391008424179,0.0973531075678404,0.718967195190196,0.106493316794332
0.888135904936607,0.0764633914727263,0.0817611295812542,0.041001131040045,0.897068246419532,0.0201974995951319,1,-0.489788123818498,0.328526004928333,0.947072230655281,0.0853645738267437,0.573735585288623,0.0806732375357783,0.70331338782253,0.0848795803264925,0.830452698177813,0.0827927740503964,0.517256549868407,0.197393309691741
0.960612594434396,0.0758571137546248,0.101045398939861,0.0365217674581273,0.818092999293796,0.0528705667791915,1,-0.020814845042205,0.321194352918764,0.671405305615402,0.115347739180138,0.782621756954283,0.0724633228902087,0.706595877072897,0.0879136604047947,0.628954229303228,0.0940083558700719,0.602100881039403,0.167773919149722
0.746512709883073,0.0612662236632523,0.0136018560013734,0.0186920968007319,0.889901217234016,0.0179815096343897,1,-0.0459888939215929,0.298787199578845,0.623023580440065,0.0878173829030976,0.612278185901896,0.0849149511922801,0.610902833772487,0.0900284832592192,0.685060145377947,0.109210287122659,0.496515266611681,0.145988723700629
0.90651400083867,0.0701094647266883,0.0533575246569517,0.039409980253945,0.902876378618966,0.0196937043816511,1,-0.198416656495708,0.321030700086449,0.768518655363267,0.0899803608781925,0.766341978784047,0.0768587508893487,0.719481936329951,0.103538551049999,0.795157370660962,0.105185463008793,0.694855900616727,0.166502411190659
0.97478368442307,0.0671449571880455,0.00239410412001035,0.0281258589718277,0.921298647216502,0.0121320383119943,1,0.163755265578534,0.379827665905255,0.710960534707952,0.0990410005604437,0.681876639847777,0.074739505326705,0.77306835878362,0.0791378465737422,0.740459050542394,0.0962277572544834,0.668986524301855,0.158058316044222
0.943988942353989,0.0709209286137954,0.0310204317673848,0.0298338419340071,0.909965945967746,0.0157572801421939,1,0.287218232625984,0.338589152704563,0.495830273838892,0.100384242522119,0.753378053233448,0.0744565584797912,0.827451276226727,0.0798217644589669,0.599347024693527,0.0949339228852241,0.669972021357094,0.137194645281232
0.831480466928574,0.0762603075003084,0.0620790274461314,0.0400849163397027,0.893735047482662,0.024625758258595,1,-0.435905753184816,0.327415347834796,0.795995797696588,0.088412712449504,0.588576654372724,0.0986013471631937,0.574883250131805,0.0915058581078073,0.576977018194569,0.106140164114479,0.434651302234232,0.129797375990523
1.06395405163455,0.0858038879445174,0.0808878761137817,0.0402445006357826,0.896510812451656,0.0228607708661776,1,0.207551298040191,0.388865964177987,0.752243206180074,0.122654557476103,0.747421894215973,0.078436518124789,0.648687226301168,0.0912438600807451,0.811510004002907,0.090332497576065,0.868196085579851,0.107576399967655
1.01318844328659,0.0713926779257975,0.0464632566740852,0.037601746793333,0.88494654759589,0.0223090147806895,1,0.453025011279227,0.306923549114307,0.57927289085064,0.095494142746736,0.747221989913399,0.0784922582804711,0.59979482152878,0.0848362015398021,0.936776106478833,0.0907926673672099,0.591062144995939,0.177905702221324
0.957577896751877,0.0685945675309191,0.104728921081249,0.0396375078087559,0.872426646285909,0.0224033127310829,1,-0.0397821913656925,0.294473150481586,0.662609146659972,0.0877004658008288,0.738259747068166,0.0742545885320926,0.659452438550335,0.0883170702409584,0.798161817065051,0.109536635279717,0.70543653299907,0.158677759968355
0.873427109028797,0.070482501634503,0.0777606407647767,0.0404903682259563,0.902675547854859,0.0196148130615846,1,-0.112449495599006,0.332141973197786,0.678970784892398,0.0925393544965177,0.796306916343568,0.0859128459413928,0.54624370605904,0.100522726375956,0.760448913164256,0.0986446138225564,0.758365830523781,0.107057809971402
0.914499423017868,0.0768028563216447,0.0465838383324394,0.0382239575787828,0.901885632881089,0.0193979942457597,1,-0.463219438123093,0.369239105759641,0.703698053885208,0.109301992058212,0.88078601638229,0.0707572937807711,0.658197465099534,0.0888484653333105,0.778176293648957,0.0973234192752531,0.775319366768889,0.135916818115131
0.932048900401044,0.0691648726811283,0.0472386601553651,0.0312285608591325,0.888021167886235,0.021135741460587,1,0.410422880654782,0.316523528016562,0.574703764113169,0.0930436683289401,0.628533383213237,0.0859207821211569,0.645335417566162,0.088527142293354,0.675431120012083,0.112026991517519,0.56282852280037,0.180732195695617
0.972241246929873,0.0722478104373245,7.49177389073066e-15,0.000173110635135468,0.931290057942811,0.0102442263656159,1,0.200318818333546,0.386774378361059,0.942152204190998,0.0835149809984882,0.674038807219653,0.0821969926338245,0.758337483236213,0.0878152287878412,0.571425571937919,0.123973473396589,0.722948249016399,0.198521597911978
0.882580935942162,0.0675568893743225,0.0365831344002425,0.0352548703374724,0.899489442739831,0.0199020394597807,1,0.290667515235217,0.328938534509674,0.706339371467514,0.0810479104723973,0.654260106029541,0.070341800011059,0.819251734600596,0.0805673346521617,0.710303492313569,0.113931340937527,0.487080517809025,0.170288959247379
1.02085593325114,0.0780335107642913,0.044972291663577,0.0377508964990642,0.908515562124796,0.019145991620378,1,0.370056474426056,0.381130943599973,0.630852879780635,0.118505346232271,0.783832100538625,0.0797946013753115,0.682079684942457,0.093499301333899,0.772431588398434,0.105142583189695,0.524408570514377,0.168943348318492
0.921993048869794,0.0779224538861073,0.0612783265431727,0.038354336144194,0.881016592521386,0.0229363052238202,1,0.18540467928562,0.3085640188027,0.743634106303096,0.0878673297543149,0.764380289752431,0.074832185897852,0.70849731669122,0.0883715545219492,0.61561919838242,0.129096655498689,0.759788924115508,0.18565274120825
0.778602906588537,0.0728663679856021,0.0568618150388126,0.0317315020552541,0.882402509851912,0.0254337459730301,1,0.00850071333656749,0.307519342910859,0.560141332939411,0.0962200193134645,0.626781692580254,0.0841519085129585,0.669120265333042,0.0807012163515462,0.613553863813895,0.106377891046621,0.398507065502268,0.166681855957628
1.03608403752398,0.0743816249505641,0.0878045810333587,0.0439873832115283,0.906310870497797,0.0186067604474056,1,0.772886492567546,0.327851638451684,0.542469678828859,0.0994154112564901,0.837883051254511,0.0712137093355596,0.59994736009798,0.0881854760585095,0.778468833838649,0.127000915286552,0.708875851298761,0.129874190380073
0.892330346448921,0.0761208262574793,0.0644097293826079,0.0435043389275258,0.913257985570457,0.0176829746142138,1,-0.170534497798618,0.348347360494014,0.786484170598507,0.0978635591975533,0.866157193482674,0.0872530927844608,0.601960102540426,0.0877788116158631,0.664828010232036,0.119487489532657,0.847141879966266,0.151856043459405
0.94387944684863,0.0695054082980158,0.0417400675040318,0.0340106781159592,0.894594377929971,0.0203523213375932,1,0.343449185434234,0.33690300342153,0.746551153599632,0.0820539292441774,0.638014711160558,0.0783087682022651,0.573827148449234,0.0943429319656046,0.734547104514054,0.121817615317338,0.630100286082,0.159924293843196
0.970922379729534,0.0698517143619668,0.0298217779066008,0.0326029137842439,0.894847522523078,0.0198845620475304,2,0.418541925479237,0.322457391936688,0.817255412930435,0.0925412581932249,0.559846120579612,0.0835145671183112,0.570445619047003,0.089174569155863,0.672071036156155,0.0854275708136429,0.621911319587641,0.164732149399085
0.925585640218736,0.0748706046726057,0.0959584429650651,0.0446543035539882,0.854091168003523,0.0338566315908378,1,0.776290077517302,0.293295657872027,0.687013328770647,0.0863144119611873,0.493125320038676,0.0913737792835581,0.719452556527115,0.0826793956593219,0.823532241472385,0.111644880376253,0.326153868360016,0.209700235236518
0.980102604551585,0.0752986546097134,0.0856404447263765,0.0333899675453904,0.884718225717129,0.0261069693020815,1,0.194621895715046,0.299518671215577,0.797355887889906,0.0860080939059654,0.657965265844412,0.0759704883479764,0.687386503997902,0.0917126490589834,0.734170372881592,0.0983385846061834,0.753357634287739,0.160098070734733
0.899727825288025,0.0646017946244566,0.0436836273573555,0.0292952948852504,0.881333351117686,0.0227147840455983,1,0.049803883787758,0.304367917634412,0.567812368398273,0.101560246304634,0.793369695712263,0.0635346593221937,0.539166067163478,0.0922512835840992,0.764186606054424,0.0999070718110585,0.696565741690144,0.16213324127275
0.876553794069506,0.0738145503066965,0.041145964668072,0.0392046495598411,0.926311591278214,0.0133431052958096,1,0.383397642723973,0.364631952971065,0.669388497265862,0.0994663707729887,0.682481932030704,0.0892629744611844,0.697324958781835,0.0861877122194108,0.827170055809771,0.0865437340511986,0.550923171632733,0.147960947432917
0.89658767952134,0.0708844627265712,0.0582080996182654,0.0326795135114269,0.890611720779813,0.0202426798736527,1,0.341041242684083,0.320788985043925,0.738398243233833,0.0895959876780925,0.549059168316474,0.0915914500458473,0.789286605741453,0.0781473836113311,0.733614000740852,0.112421246654659,0.664181630966631,0.20577880375383
0.83515392275792,0.0718138773702071,0.0520165741044804,0.0333141234466496,0.870654046982152,0.0261762402233443,1,-0.267784303532228,0.304700898675255,0.608373318989096,0.0972930419231816,0.757337920195802,0.0738262525691759,0.68550778943705,0.0898151898920555,0.66130385862314,0.104564243409032,0.615651083766114,0.135416472352376
0.867665307133018,0.0786383749122061,0.105620602582872,0.0458144124154221,0.899281358340595,0.0214600001569981,1,-0.244931876566581,0.317241346576773,0.646093192566104,0.0938800836879484,0.7107178381354,0.0798403528075882,0.687015619377592,0.0908589106335959,0.515519820002574,0.109499779357406,0.871023228257743,0.114323483272614
0.950643096400131,0.0811797742934304,0.111014138405495,0.0493979223405892,0.892403656961746,0.0277870579561605,1,0.775168051188813,0.340795170595462,0.569505256045787,0.097337085197642,0.759846754595492,0.0772333642603279,0.727732541311427,0.0868630911092966,0.673264672174209,0.122908622505384,0.600859460714796,0.171796428856352
0.803724481478064,0.0664536305177981,0.0205116148387853,0.02687225411529,0.88913724812717,0.0217643244735858,1,-0.501769100357166,0.307813678471443,0.725946401591961,0.0940561394962772,0.742800344878515,0.0726338035346468,0.614913175357187,0.0811834950237879,0.687132755856046,0.0987260264556795,0.507891925830968,0.152902960891072
0.853713820082686,0.0677416622373948,0.00641611128351866,0.0262915347907498,0.898923400859364,0.0177824302907546,1,0.440320664807472,0.317337467988588,0.653729312470151,0.0966850114495807,0.693540027422378,0.0718755981233073,0.644151828972019,0.0804347955043852,0.798675579293465,0.111804761169237,0.564687078320457,0.211648986538456
0.836008314504261,0.0608584387382288,0.0433919511365524,0.0316625456701988,0.894625320447911,0.0230967809121934,1,0.155010680174121,0.317595950294147,0.722303597184063,0.089026106910609,0.649520854174156,0.0812340348174085,0.639841260969413,0.0861695729126288,0.632565917047943,0.118925054506657,1.02287553852792,0.11369023539505
