"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75622889344577,0.379550061762408,0.0990198004742559,0.0781933109475641,-0.705512519271609,0.123183801484396,1,-0.233822664249051,0.534053600280589,-0.00871086518562677,0.522294701605276,0.366216119699681,0.343381259342312,0.374210024562573,0.284537396490634,-0.736868797516915,0.486138669368499,-0.164140819933868,0.36055976995976
3.79112500307863,1.68440886964683,0.856671298986651,0.9246180150654,-0.898428039527167,0.0841334604406394,1,-0.68523496405256,0.799345433725357,0.844861545761815,0.568553518107819,0.878420020551796,0.49562619547807,0.578028589264272,0.541396522843631,-0.0595443424092563,0.5817481045119,0.862935048263504,0.511015062636513
8.66666075743006,9.56268558276057,5.74522014611008,12.5498727848202,-0.982826662127672,0.0378030719941759,3,2.73818573725648,4.16284803887963,-10.6719540397239,999.999999970825,1.86070779722253,1.09493992954411,1.12545765914847,1.18701096766386,1.5716725699532,1.12144613603385,1.76635447489792,1.12553158452226
14.4157451550189,30.9099937921096,16.8314997994692,72.2307519142412,-0.989999976998277,0.0421917291611238,3,-1.2007768979581,7.86814752232559,2.52796529134821,2.30684400801467,1.28658480185491,2.12998357824874,1.99728171929413,2.04238718998503,1.5059014805546,2.11518614143801,1.99047158872016,2.20762820931074
3.87850662840562,1.75777008214552,0.680185568539346,0.707250560409652,-0.922316606389726,0.0779876356611911,1,-0.26829644415128,0.97993330531497,0.942573322959824,0.533795062057035,-17.3269597328646,1000,1.23192620262842,0.566917248391336,0.644962889074016,0.516408484241579,0.458845462334048,0.576684068359858
4.08434919611888,2.27312679692125,1.39746374428654,1.53544004194212,-0.848791621272933,0.165959458453709,1,-0.649755111656912,0.964943812988068,0.957758678308833,0.698287335077967,0.913850889307112,0.565658183356244,0.331453815012953,0.751186730900776,0.912077049083968,0.606290221451705,0.740206174019214,0.568539973355752
3.66575166142589,1.21750718617523,0.650172136900995,0.453655666926493,-0.884454556468315,0.0900698042879601,1,-0.779312597133929,1.246217899009,0.984377081384509,0.571139775382749,0.918532233748226,0.391776587707045,0.396136619648511,0.44359875145419,0.639297161425573,0.451286301676376,0.269005519013908,0.510595390584942
2.36950315446689,1.21471961639812,0.253698974913699,0.413261432505095,-0.809080825541079,0.191814623978423,1,-0.525097120701668,0.909623905399117,0.482039879306836,0.635208003737112,-0.487250835893861,1.00587752474196,0.381412385357108,0.654832626395652,-0.0467926132988289,0.574965924843086,0.394155115800522,0.586495937629807
3.98074016085329,1.83811993369275,1.06471478686009,1.06305736650208,-0.890129874414482,0.10096923335194,3,-12.1586300620547,997.680550082761,2.6848971013552,68.0700294711999,0.231617056457901,0.69594391227232,0.672400682649202,0.504042772827657,0.483769875829195,0.566395751975968,0.797477207552458,0.434025924540389
2.87928186034192,0.805830585367291,0.447965417551987,0.329470849502208,-0.762062837641351,0.138473103782962,1,0.516462259675416,0.780150995983908,0.128061651404209,0.505358792761519,0.524256972340485,0.355019846466738,0.258091690614392,0.45003277597229,-0.222785956075792,0.437507937155276,0.440132483060045,0.394694494685365
