"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0346750786343,0.493260414943675,0.027645352809759,0.0359732287790393,-0.019869937555825,0.486204557070824,1,-2.82633046057615,988.947107768613,-2.91695528499649,999.96783061284,1.89758048209408,148.485733565004,0.920108586691198,0.305532743702304,0.46388048041649,0.249581427979059,0.717227027707348,0.285472405912248
3.01870312594856,0.388132149211956,5.00337233324788e-09,0.0492543133781576,0.493816364563044,0.189015649427578,3,-5.75015648613467,991.511587632414,2.03154766755532,130.019337513732,0.562945855686419,0.454550684119723,1.00075805951658,0.272073810882812,0.615959075234424,0.252750700515037,0.797491465390902,0.217739298420955
3.02379901635461,0.501404830266624,0.0870065482173309,0.061936298737332,-0.23528680086179,0.344540462807404,1,0.570445417382137,0.839748367353172,0.377507648831657,0.86877145193458,0.945315108260222,0.547060779357632,0.422532152868328,0.298723293317947,0.670143374354144,0.257383854585524,0.666268544851727,0.270438689460334
3.60365347697592,0.491457308857391,0.235182908715483,0.143117676863145,-0.000546808033072931,0.485849512529181,1,-0.727569477329272,2.21694056149436,1.07812346536016,0.777107085106676,1.00566703299999,0.241037685333191,0.816306956003196,0.179131536403708,0.821137248335649,0.215189383136865,0.936748494333391,0.296703164376488
3.35679443093365,0.462900273759597,0.12564630019328,0.0807612185730487,-0.257619834348486,0.250570359185168,1,-3.48877926590772,985.149953882013,1.74706745553296,171.69617391778,0.851051611467514,0.314918911826687,0.700161749756596,0.250936721615426,0.898034082731142,0.210202065374419,0.817185554445784,0.209704567334893
3.26514010916573,0.450510464184372,0.0998166136682153,0.077035955158758,0.000539788190444655,0.377208455964546,1,0.483958269253195,3.87610640755361,0.242096212886894,2.70901482213654,0.62759087517601,0.385650345871452,1.09850520399953,0.244778518871838,0.734849416367818,0.290192278717157,0.947502509545768,0.177360064892107
2.58458884135343,0.283968808117909,9.3253611293366e-14,0.000610753925837663,0.186621884539375,0.296401575278822,1,-0.451309652606615,2.48324319903086,0.911686008034668,0.974837062624409,0.387912592809909,0.369321840891594,0.469778660103408,0.280246632245096,0.874304198980208,0.209222065547519,0.613148300735796,0.263993045025402
3.74742305701941,0.732536271436821,0.134293409720028,0.101549406722699,-0.465414684234373,0.32815055872231,1,-0.219298599462961,1.06568699845548,0.866253694065013,0.437552908313306,1.01864739846277,0.319549071215228,1.05829977954974,0.278041354818068,0.779502938599136,0.247021251904714,0.701016287960638,0.372853116693596
2.65363713825614,0.526052081906426,0.00765381897692229,0.0577097888771486,-0.0910434704076189,0.453995538642165,1,0.0636605915205235,0.72219525653188,0.213713861394491,0.638760240431764,0.589667884820738,0.538567765213098,0.793814673424142,0.23567743943011,0.571374179247594,0.282949197039847,0.395218860400035,0.322940963710909
2.73245453269219,0.463296908576737,0.0270959584329957,0.0344249554331721,-0.0522015745631944,0.269579949557439,1,1.17709429027389,0.908550383694163,-0.544740702153199,1.24638507406274,0.84031350497071,0.315943372726009,0.784901304066188,0.268844350638634,-0.408994493183086,0.529679456413656,0.977291578587608,0.248577170809865
2.81562524214751,0.495266480954379,0.0794254040586065,0.0775025631584203,-0.0346792632885235,0.281307461260357,1,-1.43080227522637,0.698853544059153,1.1927561433884,0.257833983702132,0.131239647805514,0.461038520483959,0.911913535508379,0.290860397062052,0.693597243220996,0.254232050146521,0.0823431338896943,0.378234357188621
2.8271947007229,0.461370512864847,0.0517661022770506,0.0868734774034249,0.216068328293553,0.708885188265416,1,0.736038130658866,1.94919636226759,0.228941065675954,1.02716831323375,0.424606433529807,1.01519608140906,0.834191573908793,0.222094560086549,0.75813574816773,0.25469031633967,0.45296691568249,0.247975222904369
2.88233313439382,0.372388114869243,0.0546444718008299,0.0857759142539095,0.211903762028007,0.396417192463142,3,-3.82529958128082,985.153987513509,1.74720653765095,171.673010205742,0.66318899928229,0.251872217320759,0.356907096901433,0.344273447397951,0.847980569169194,0.185664971280138,0.733601508358566,0.237695471851067
3.0706908268962,0.445494529426701,0.049630420255389,0.129397072249011,0.19183804568305,0.508248089543977,1,0.32597308320015,1.10446968029458,0.942180813722333,0.471929678681715,0.117002490081016,0.646163014913042,0.612603477880277,0.255006675965118,0.910525229563324,0.201790694789699,0.00314295887009686,0.479518453483783
3.03066694094177,0.46528379839699,0.0315810919193403,0.0340524551219189,-0.122393874412798,0.3545871982552,1,-0.53908612502397,0.483336639278583,0.881189839803892,0.403634139394477,0.666485352163733,0.323850193320108,0.646002069814926,0.251367139514156,0.846813282618267,0.27155865308471,0.959951169772729,0.191721110841072
2.7193901304859,0.587156026405573,0.0391965417788915,0.068312020478838,-0.0855729859190736,0.700486387063886,1,-1.29865736165993,4.04700418667673,1.13538407560594,1.3306422196817,0.184191472163615,0.548498542617805,0.912735399581801,0.278785458811151,0.791075462300396,0.368307462772945,0.475108192868259,0.327420258195062
5.18279560567912,1.81930800065828,0.0799360837027847,0.152255301680857,-0.807197445190558,0.156561031138822,1,-4.09095485853098,993.334266272129,2.15379594127132,115.269475796132,0.522701302885224,0.598413030962685,1.3985325360282,0.382245805522912,1.17100176394673,0.386000785036645,1.37896363732014,0.45113101613015
3.06051735974906,0.398489431887586,0.0321382764099208,0.0669075345180697,0.0165621229002057,0.252733331506259,1,0.755899981440336,1.17879460677416,-0.348541202544415,1.00919413474032,1.0320243488346,0.357554340697585,0.241432957946007,0.297885660764912,0.929256677928282,0.175151506644639,0.77593998487496,0.180640908966164
2.95787508371318,0.492070475528041,0.0644381583342325,0.114520473022126,0.588321225908693,0.194078679869389,1,0.627019643436878,0.588676757132855,0.258923437583772,0.456967050567525,0.742400087474497,0.316945939199523,0.786072605587368,0.266076853323219,0.561527485377751,0.319552770423312,0.667900648471883,0.307531709420042
4.35584114512991,1.27193963502491,0.184952086981669,0.249494148154887,0.15550877915334,1.12346455561531,1,-2.59966063562577,989.606968419059,-2.13694395762431,999.855992544285,1.92874737649316,144.796694022358,1.56094844842335,0.365416477230332,1.03344133088916,0.326151990880133,0.774079803413306,0.339084241922094
3.28647452536239,0.563376348843952,0.0992408390084075,0.0714744495217303,-0.511739190751963,0.255105354702407,1,-5.95283566338482,992.616384778716,2.10211104257001,121.296086333987,0.49441789614603,0.73362827266574,0.772266816559768,0.40369353131966,1.27124782409684,0.193965702363675,0.74325422918419,0.252762374496982
3.06873296683845,0.643373121067826,0.0715110135575811,0.0799475015393316,-0.0652363786030531,0.514956288255579,1,-0.282095163299741,0.721793535771573,0.866371462549984,0.376613666737844,0.613842182405404,0.401775162979048,0.183228437458456,0.404141003611708,1.00897333928549,0.264135692586682,0.8270073540866,0.270882134325824
3.2703147223394,0.482884750738683,0.0430103467861411,0.0395150899606288,-0.0107571376161897,0.120967675293185,1,0.23068804312501,2.34029182249942,0.791211026531093,1.00548944185645,0.637803332091176,0.494464837919583,0.667587453174166,0.187741171756829,0.715237643052324,0.222954198207445,0.821190518356204,0.205337552049225
2.47177496522043,0.363606255819903,0.00608063082652852,0.0736411796899851,0.308142074241086,0.330996792109319,1,-0.0498537922090816,2.95152090370504,0.433702047586598,1.74015682028908,0.733612355167107,0.268004062112365,0.57532124858454,0.279703495531022,0.743717526819367,0.229350608718772,-0.0340244836448175,0.462082322887343
3.33957867107738,0.490779484300155,0.0847070398639777,0.0753572624054485,-0.217744684080062,0.274150687499505,1,-4.04588558542255,990.080221950675,1.95254670444317,140.504507061218,0.456860518097354,0.381044676779316,0.774033088138406,0.267418646104737,0.790792254799554,0.216347130826471,0.480020483121131,0.333485499536065
4.21496749833584,0.584865089873511,0.160417815303939,0.121509844199037,-0.126766919741297,0.362016597156926,1,-0.263708578550227,0.892709960610732,1.2627539654427,0.308847998166557,1.07079798696045,0.251331425448513,0.584278480062603,0.226235279032928,1.17778301170545,0.195174975298779,0.642704010017967,0.300767445325778
3.18799110101558,0.646346478919156,0.0956591746758968,0.112271847787959,0.0455804144100201,0.686633674798384,1,0.122888554212271,1.01322416849033,0.379272458693303,0.704489813059902,0.849463563556085,0.382982116782472,0.625926588666025,0.466771172486556,0.651086449320814,0.326835275473571,1.01618050348448,0.300415697464172
3.35540039684838,0.660506394207039,0.0705135528856117,0.0768551854909191,-0.4811844877509,0.281566537413499,1,0.968145079628105,0.595453327231337,-0.0323081275543337,0.51048155264725,0.937110876143806,0.304428284890106,0.818235020362985,0.370363734514324,0.774265037852423,0.290082537393051,0.796252748421865,0.285520220419199
2.6286497937942,0.472578848974828,0.126144838144209,0.0762906525756143,-0.240511520256941,0.310824563967543,1,-6.12614830680315,992.244012222549,2.07722550740109,124.305687926968,0.385073998845632,0.356760281720088,0.383968591789281,0.33527300263684,0.675590118858105,0.224998569715446,0.577691558956112,0.260470609823862
3.24296918602674,0.568837456776266,0.00379966296300621,0.0572578165336185,0.109041530314021,0.477381069890588,3,0.105748421134426,1.01773015143419,0.971860008172375,0.399595753570008,0.60768930731132,0.48416611771439,0.559825572695719,0.303772847851378,0.388076331327442,0.317955748486029,1.02920249469751,0.274057069205236
3.06824979216121,0.443979496435287,0.0322714719824116,0.0669962277743571,0.44272177769238,0.266691872661914,1,-0.437055786127505,0.507461127081983,1.0196343483991,0.219067370552791,0.702771309626116,0.258068258538543,0.667859794261589,0.285452360205906,0.625653283132193,0.31532512201459,0.83107275037305,0.25915103634257
3.12245549415807,0.341964912840518,0.0507553590404247,0.0565400915503574,0.0617806172851736,0.317288256088943,1,0.423356060552383,0.672161854349026,0.0338550353389396,0.556254671963207,0.955744671397928,0.20897435261102,0.860709227959248,0.191267786447786,0.548633752020132,0.273943942075877,0.808647418608424,0.26144813749342
3.75675185039442,0.746644810212999,0.0539075903955848,0.265077445032693,0.621744673825044,0.546299852819575,1,0.521738844748275,2.31946752718393,1.11095316600285,0.720899534516401,0.730419502465685,0.450387578110818,0.731246409517844,0.32782024713359,0.770691945077995,0.341517891910018,0.709335146134434,0.292163198120832
3.42808177561207,0.487438218306357,1.07781843801963e-11,0.00656829048280926,0.554386394842362,0.196348001677651,1,-0.861728861081878,2.53994585900492,0.960306432761164,0.93837927146633,1.07511779277905,0.288875554312767,0.746101593797995,0.291717013609544,0.7910779518617,0.30757846637043,1.02549019141009,0.21675976910348
3.17750282420123,0.218057900301845,0.00187035849570045,0.0348654038526664,0.048227538120133,0.15314733111728,3,0.218692551452102,0.569592847403619,1.08274044939595,0.22407059119474,0.542629313962019,0.244478222628723,0.763818584783128,0.193588313220316,0.433678098281192,0.258712319051517,0.465917223779985,0.248789319282105
3.13449293842354,0.595563109806601,1.84850736320359e-09,0.0319367246598476,-0.00557738319059398,0.359947888636824,3,-0.243662580804565,0.461496739608982,0.916000089859844,0.467994385930583,0.631582318863151,0.457650052481496,0.943712851200071,0.297655505141431,0.65026190927909,0.27188306800507,0.686009046490395,0.267815351547746
3.91334478903747,0.625666525231648,0.0455650352096276,0.0803456956355994,0.151316705587811,1.35566990516912,1,1.11212719919764,1.13441081340323,-0.335973158753572,0.923848079723526,1.24228577078882,0.39646198731442,1.23621447000791,0.313616438989527,0.807659086540252,0.295582017986878,0.710351686121743,0.286018857652073
3.63455691720331,0.858520368707519,0.0506261189973801,0.088741211748144,-0.146619146477763,0.540781860842117,1,-4.17973355591663,989.206332342736,1.90967669654575,146.529459429287,0.78850591299283,0.479969896229265,1.10026772805569,0.424094977869683,0.750732382890256,0.297383385212787,1.00177509385013,0.334477372949107
3.15280127038855,0.406848905890431,0.039188426861965,0.0921296345026022,0.237963684947468,0.603334722100994,1,-0.030195397163278,0.710894442056474,1.01658237861824,0.338653260166848,0.565472148954721,0.401673329022832,0.242574275562409,0.452155706513127,0.95956783395644,0.206326318388163,0.612710133084651,0.313308530643772
3.69403823428702,0.737683924451224,0.108828919433309,0.115161505541098,-0.101912831678736,0.254349219257072,1,0.518115826874421,0.715603238227255,0.301870189107281,0.527181251836645,1.05503471574913,0.318729062092664,0.947180081281796,0.236991413882044,0.655963901837646,0.298522636962913,1.27917885476327,0.235364123461309
3.08297627429299,0.5103971664585,0.0703630410670474,0.0680286699311589,-0.0907917012690887,0.520150283668831,1,-0.452460494662572,0.926162622163942,0.865941395566525,0.476925245814161,0.745518707246528,0.346942735925014,0.268677886225824,0.584858815866461,0.953519332777174,0.230961130311235,0.69740521658299,0.220665593115926
3.62643117959522,0.728406127207924,0.0551998842396135,0.136392409561485,0.31623953284409,0.667905269750326,1,1.28255312004816,1.41570858752479,0.0711860583286075,1.1582213811624,1.02199093804456,0.343939860168589,0.880363932960577,0.463440779503752,0.765959843996772,0.231361998802116,0.672807148624066,0.305042081583348
