"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11388416950671,0.259408863529445,22.3167930164698,3.69414868944714,-0.0566594032979457,0.160919175128323,1,-0.199497123513627,0.230538737242167,0.790633693591452,0.0977379982606648,0.853116828656771,0.0964564264119085,0.828093308464309,0.105070725118563,0.679866410147518,0.113921941914005,0.863135447994912,0.116472120132033
1.68228788680283,0.239874415194928,18.2924825354329,2.85485905216344,-0.106868750514162,0.134189593060283,1,-0.115622131014672,0.182799621439415,0.735403565175758,0.0996953461623785,0.883997728587753,0.0742618479554936,0.761567428316475,0.0949390187031322,0.670863566221992,0.110212303836267,0.77734992700067,0.118752319469352
1.44846984322626,0.211052429741043,13.6113916147806,2.20457909412235,0.114023545889118,0.191876198617782,1,0.34820169743352,0.18817142984613,0.683161011621829,0.0967057599958623,0.677342126366114,0.0883883343667645,0.708791478760652,0.0995389176981239,0.615824307362281,0.111008170627631,0.636587399449123,0.120882632348775
1.98282954445459,0.242371251177251,17.1080121930985,2.61546967281918,-0.0664711064607783,0.180281204467117,1,-0.170302177308812,0.231006759025368,0.757216333927454,0.0994154305031655,0.842873348735548,0.0863942481307799,0.706125112299961,0.0985854416688902,0.772315808980453,0.104752349011272,0.82395755693399,0.112601457679657
1.73490724826594,0.248241006473146,19.6498859149895,3.13943070047376,-0.323511134052586,0.120636619506245,1,0.0161624491592179,0.201390361118035,0.814270058402474,0.0980357264597462,0.75436292082279,0.0928280468737944,0.655701525535319,0.116100368794328,0.879453405371444,0.113635459712961,0.889145940322492,0.116449898991838
1.66889586218439,0.21778192942075,13.7924635205867,2.03549988937782,0.00492928215341583,0.188469786469779,1,-0.019388616262811,0.209529864937342,0.638204810156474,0.100054756488825,0.781086147085604,0.092555547207685,0.671850498432316,0.0924788824401302,0.624673282021015,0.0876892229184277,0.592068681703736,0.12141212606399
1.75960021036178,0.222863191208158,15.2028390501195,2.20496728023414,0.0836135483327839,0.163129236831518,1,0.385943949263554,0.214966839261348,0.627473043957727,0.0878031791261509,0.692430245603997,0.101233194341968,0.695802419510726,0.100073587248918,0.628621356944489,0.107803552884498,0.710329572430345,0.10385395420421
1.42845274575979,0.23809394521181,18.2311331817234,2.84797728238457,-0.0888846444871279,0.158933685387162,1,0.185299357284898,0.202567326355692,0.738873172174504,0.0944348716504207,0.732798228576692,0.0905066193703447,0.70306423183118,0.101688719219649,0.795973870879489,0.105198786444107,0.790037306500255,0.115425509843654
1.40968085426804,0.219904535859938,15.442853887148,2.39481670173783,0.0707562318394141,0.170548740996998,1,-0.130979308924178,0.201490343299537,0.592199449461922,0.0957337018622437,0.727702254706256,0.0919176249767834,0.771209874198291,0.0952230710030479,0.539050777216396,0.111028152876226,0.687751567739545,0.101104291336747
1.62185837948184,0.21423336022141,13.7800290624332,2.271307203388,0.0755529205646197,0.20609294971078,1,0.0786753554173076,0.184592585883757,0.672379187218106,0.0890805622823755,0.653834858977811,0.0883976735622808,0.583637454654252,0.0970931872835137,0.671056676531339,0.11837856791088,0.541452406700964,0.132947673426548
1.64316704826258,0.239813927055099,17.5242742928619,2.83219140575417,0.119924497613286,0.22082648171095,1,-0.0549178866765067,0.210123562361357,0.687956535456428,0.0927537295646959,0.798378861371988,0.0889446134352738,0.705356138326103,0.111714391983295,0.623369887481091,0.116730607679859,0.692569753046423,0.1056672359671
1.58025780536199,0.235573991913031,17.7975676806463,2.82552538136214,-0.0928739009053647,0.146386564532415,1,0.188052813380106,0.18808063277049,0.549525794103292,0.10804908721576,0.834676504151453,0.0857671515497367,0.739685796224864,0.100819656970116,0.746373588783516,0.118626862438444,0.832179902947396,0.110468096023422
1.32441635991972,0.219093334827773,15.0231629908234,2.41598774663492,0.0209083817067088,0.174370122608559,1,0.0539178155990783,0.19181279593917,0.729760361402883,0.0804369485478861,0.640880824722003,0.104706335338124,0.682768083317783,0.104405647626114,0.588886834267792,0.121674756073542,0.658063942042973,0.113818278374361
1.7493036260263,0.233690593951047,15.9313256194013,2.55812770029381,0.139633469645526,0.21171208350952,1,-0.0340464953735379,0.217804158893171,0.703843320520375,0.0939786534196904,0.585244785764342,0.10507054945144,0.899485577725871,0.101362134588252,0.613059146010314,0.116144959845927,0.724226037408048,0.115742940727258
1.98455753912084,0.225227174724216,14.0322761061977,2.25200823408548,-0.0195804198858333,0.179115431800016,1,0.161572459792226,0.199189755115858,0.740876560744692,0.0991280855317131,0.55324014445104,0.112943105347654,0.858196992928735,0.094381989180528,0.658186774519789,0.107070058903873,0.525228035198608,0.110470035884992
2.08430481241911,0.258274954373744,18.8383468250154,3.12704858007017,-0.132414909126857,0.178010127682999,1,-0.320580136634958,0.193385719696723,0.751099626014876,0.105590788032774,0.740855047377343,0.105792965148187,0.825933367473503,0.0989295477338939,0.802291932985019,0.104950564412048,0.667320109148607,0.113796144055533
1.58143489181947,0.239323150365423,18.5502148120774,3.0698546997368,-0.0384338583233088,0.148718393057678,1,0.0415540207820824,0.201682987032243,0.692826168651363,0.10370648533961,0.572061239236498,0.0994772197790822,0.696726684988039,0.104591833840977,0.770429016389372,0.111973067286078,0.745181788540272,0.113000585269314
1.60482516722803,0.244128449100976,18.5095423113705,3.00244255821254,-0.161088460768846,0.137427697361986,1,0.170699702832843,0.253926247708971,0.604420448831838,0.0977787308465493,0.813465507631811,0.090857074101161,0.633031872112174,0.112793342525758,0.706214058407987,0.120233509351882,0.876721902730416,0.10298656462945
1.75488196308224,0.247733391300736,17.6877528038361,3.04551075806155,-0.0389988316535883,0.175914511156399,1,0.0080986273944238,0.180766959369748,0.782281342627151,0.0882649173370782,0.690868844113299,0.101216272351682,0.813078068931694,0.10259117376967,0.440544733891607,0.136876945412165,0.591260053051113,0.131669811688634
1.6417555424946,0.217141069690914,14.8334741684622,2.25678166669388,0.191647053563047,0.180137963649596,1,-0.137319846324347,0.184115853101915,0.771540864056368,0.0839593747998986,0.604246724608179,0.0966605423192552,0.647072810875458,0.0972434689803838,0.635614198155164,0.115509442484223,0.649064219808106,0.109293323045285
