"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.567695738829022,0.164961120583461,0.0466353037374279,0.0337491292372181,0.136899550473193,0.484413681895258,1,0.00601678885324764,0.654541627234909,0.594082042928486,0.205719555484344,0.676122442398112,0.252361648252347,0.838706249463629,0.178551543700057,-0.0495615720258901,0.89725563298261,2.4505000082309,1000.00084170194
0.369797999844939,0.174637226043605,0.0737199170822414,0.0576371989923377,-0.456464861208071,0.372989125880607,3,-0.0391235934226006,0.503377091647929,0.656275509389676,0.231484501834039,0.960581989628694,0.216462719631657,2.5491700255569,1000.00006319931,0.693147180559945,1000,0.693147180559945,1000
0.591051041690428,0.143469059064865,0.0345751084729292,0.0284661495385521,0.0715156508314991,0.412651968885012,1,0.863480081978251,0.488691261494414,0.576426567655941,0.193079284481636,0.497079332986878,0.219564832296861,0.326975159242329,0.374434455078731,0.345686245122615,0.352222800763359,-0.123199315015567,0.67675906308773
0.202331747940795,0.123375112162609,0.0431073552705804,0.0206260598313815,0.119075026212145,0.346838165303305,1,-1.43258830812247,0.811687585219654,0.897990791507187,0.222332650706301,0.711809990370586,0.196216467757153,-0.0382122985698274,0.389804938405084,0.554266893560052,0.415992494796088,2.11750507513494,1000.00004589244
0.428299217982085,0.141638491998569,0.082919964326387,0.0437094254528748,-0.152855958095015,0.362938467826529,1,0.0830831121738865,0.457550366986144,0.706608818855394,0.184649682796972,0.536658513148057,0.245968243216202,0.445177450034686,0.37897804060995,0.760122156558891,0.146440210817162,2.21795791230593,1000.00000130845
0.347466722070205,0.154772154433353,0.0984759541523535,0.0905379347933452,-0.279461527368048,0.384449495928992,1,-0.22786470872138,0.478125106417017,0.634730384804366,0.226544836955066,1.10103955996172,0.287046445270161,-0.392174356443594,0.958897498035834,2.65024773164945,1000.00000716642,0.693147180559945,1000
0.516030141548394,0.169689435795036,0.0345930508815666,0.0364376052444574,-0.337431492177178,0.375056090828417,3,0.179693338975182,0.573400015307319,0.710112165534857,0.195743776980741,0.727134466933576,0.25656884122318,0.0820819490210315,0.356444999126354,2.52768929653136,1000.00687294787,0.693147180559945,1000
0.553180237275836,0.226683073431092,0.0782694455270335,0.0791993171047202,0.0597498089786641,0.706620083747272,1,-0.0317434416969837,0.706326484536053,0.806009174149653,0.248767367340424,0.648041630636629,0.394914992035747,1.11746333270619,0.263223643609258,1.99670129983797,1000.0000002041,0.693147180559945,1000
0.526095523658271,0.123965810558607,6.67160764028341e-13,0.00163468088546197,0.431979497178477,0.261512175703142,1,0.22329107951181,0.47931165688298,0.817009966964182,0.168083456078228,0.54227149557255,0.211052791004324,0.332822031195148,0.471968261046839,-0.148682659099318,1.20977676194598,1.77157086896192,1000.00016692405
0.654299888347249,0.199679236148692,0.0959788944271629,0.0682593598530673,-0.410002674539725,0.274666526502857,1,-0.116942160316504,0.473047002971259,0.972755686739748,0.211270263849755,0.79293048245049,0.234430944744821,0.943316372357316,0.320217304981605,0.508284287995919,0.576960862513953,2.23741716947395,1000.00000083969
0.500683381095361,0.175612587598531,0.0698466385533849,0.0614066410160051,0.119111861114245,0.31473454336167,3,0.0786389177566346,0.543220769055011,0.687577939001642,0.214971991770503,0.566943281956514,0.253627675171095,0.496867609181571,0.412961814653309,2.58861256554221,1000.00001219477,0.693147180559945,1000
0.427709640441115,0.0958300137472339,0.00253161454626601,0.0154468321991849,0.310911105552756,0.408802016170412,1,0.0222846475603771,0.486275367128322,0.644057752141984,0.213410485787022,0.482996809988036,0.223956264397546,0.129446510984331,0.30105455082599,-0.0832967195269406,0.877446776332708,1.80849268659638,1000.00000126796
