"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.99160680728132,0.166370763619291,0.247636296954569,0.0504344565176399,0.14165106980818,0.140999895129854,1,-0.0205185903833174,0.251280509455729,0.722512573093811,0.128103100841599,0.60152156910776,0.111435322779914,0.698905543781942,0.086759856132489,0.728902873608336,0.0729165102588817,0.72350037750147,0.0744492423553835
4.2528326251123,0.195288084524719,0.289661394028668,0.0541403990600087,-0.0298541398805498,0.143173397049517,1,-0.307997250685143,0.348561554479052,0.799014054377284,0.169795906343046,0.777442526151908,0.102226230427814,0.832661613982823,0.0837561359856236,0.645569808126305,0.079139877266939,0.747810401767097,0.0778713703294311
3.96449100724462,0.160720421654951,0.223625489352782,0.0445450600232918,0.0693852021204372,0.115161996456267,1,-0.708511986777922,0.232712599735816,0.996145912349517,0.102093939683258,0.653421816646782,0.0970637739838875,0.71636153170772,0.0736056183777599,0.691023341714724,0.0730215655269407,0.672285830387114,0.0709136069768589
3.79635186487669,0.152306174248107,0.155627293178678,0.0373434556085786,0.0413050090526369,0.0874578488749861,1,-0.0825178059422325,0.243195800497566,0.636767278204453,0.141968892797531,0.74179898098148,0.0912974801530752,0.690439179744534,0.0792551227187758,0.621526830664464,0.0701118338802581,0.58393790527498,0.0750632617148241
3.94775719590165,0.159794153310631,0.243266821522497,0.0502845676468536,0.000589995932216347,0.118592608872578,1,-0.405935789048084,0.255399448227535,0.858380284890228,0.137941393515041,0.585297395290702,0.114637795432012,0.770198389729229,0.0717916683982634,0.654019755650028,0.069930105278604,0.689550019440472,0.0689487366564508
3.62735729748544,0.151663190582329,0.136343854729549,0.0374885148753706,0.164168704437976,0.0926966349636216,1,0.128855230666876,0.196983830882313,0.595431132060366,0.129148193423905,0.6442038820693,0.102288175265724,0.458170861369335,0.0881161943499076,0.638898870916986,0.0739879491562368,0.671696148685349,0.0717408230882115
4.12024482767838,0.207348580123316,0.26578711970397,0.0517836474977546,-0.223759450597629,0.107366679310347,1,0.0614852379843188,0.280209522843623,0.709947835788891,0.157661472748789,0.760483312442815,0.0995051183658852,0.755009852455611,0.0784846867927619,0.600575931644313,0.0870990474316205,0.690351878310309,0.0797127182589484
3.99911321504857,0.178596612747347,0.28094910307926,0.0520027632738591,-0.0701958997149699,0.106307986896933,1,-0.249219420127603,0.237616596740824,0.734998192736305,0.133748071306566,0.791487308131568,0.091230183028431,0.716312804200623,0.0815529763228917,0.686869024844604,0.0727949036783642,0.6549321981826,0.0735792791041418
4.38153805600891,0.192185490947076,0.354607167725469,0.062068497497471,-0.190889335686346,0.101695335309946,1,0.100444002940517,0.193714942672117,0.8039780340885,0.117302968565848,0.663322394878736,0.105701923493875,0.827587724492467,0.0725687471850041,0.761627009526384,0.0747369328320014,0.777673198222902,0.0754294457235926
4.22144083467798,0.179084174618673,0.273200712982035,0.0532786997241155,0.0178110943257257,0.129562888535147,1,0.254442802932267,0.183845243907267,0.592787731507674,0.121667400634341,0.784939979010729,0.09382310713737,0.765151140919931,0.0787968566643118,0.727228944232599,0.0774335949708832,0.684884752305593,0.0743912629883764
3.97933631132671,0.184958672331224,0.248764323148941,0.053060501317011,0.0512601459327545,0.0965067912619187,1,0.281597530907023,0.212624558677238,0.618498130630391,0.139539208248631,0.579975145591324,0.102417693680626,0.720248715232621,0.0798852842861246,0.682187620898926,0.0820376134448317,0.727645225810693,0.0698060138642582
3.96348778149289,0.17674594089376,0.241186029648106,0.0439697005389185,-0.147632812920082,0.0925846180472765,1,-0.163976717866824,0.230109489228645,0.621499651001875,0.136664403828754,0.772103513909843,0.0939195746835997,0.771302336443426,0.0766706188736913,0.650522886387084,0.0743913653437156,0.707762394748179,0.0744168272464541
3.8791702748312,0.167558205620785,0.22220233582131,0.0465413726667214,0.0707447458934952,0.114688813686342,1,0.0677491632971755,0.21895463290988,0.692294044187184,0.124117558150181,0.661764763707686,0.0981948251965849,0.619514870571852,0.0777427622464895,0.660971350791484,0.0732965538248401,0.664731786748726,0.0707993980575233
3.74778873014836,0.164202442803901,0.252682740467793,0.0464715023902929,-0.18380596204996,0.0924630320339515,1,-0.262805404871532,0.202050763867465,0.754817724184528,0.112984981739468,0.657307862967563,0.0946985377226316,0.587650348446523,0.0805815307343319,0.556471860211296,0.0746962126655694,0.714627205249765,0.0704401857881606
4.18905964377079,0.232478974993379,0.311344544726541,0.0641895598820904,-0.211240238089319,0.117414515005265,1,-0.162003618937737,0.240846908751942,0.882200290944092,0.121724740761041,0.72546779839368,0.102768924278522,0.754511712087757,0.0837931282317068,0.657615476570284,0.0850100530756894,0.702247443008033,0.083170337459879
3.89694215256005,0.170426886934362,0.291398212088804,0.0551805094521762,-0.0775087818787652,0.117333010103738,1,0.0996402041291664,0.222717862672025,0.669554207915439,0.139874682030135,0.63217323996465,0.0996760657766601,0.67937262655728,0.0831714950520752,0.695575499000949,0.074302693480936,0.650951260052868,0.0698620792506239
3.80542751592073,0.176515249197408,0.208956516207701,0.0412262909328511,-0.0260276383758336,0.109463037861115,1,-0.0720937834778986,0.210847587943993,0.598571484280353,0.13574288110054,0.757464402178249,0.103300922347114,0.602596061546287,0.0883823620827296,0.669637125460519,0.0808488082569213,0.751485029783375,0.0742264726890331
3.73938404518484,0.154228549927987,0.154034685018858,0.037505805950492,0.0220836762752955,0.116382121818829,1,-0.522705644224402,0.290947606048038,0.9172293068742,0.131505087466883,0.640254242688806,0.101725216347864,0.65694950699616,0.0807734822902447,0.501395855584546,0.0768184528871261,0.754607820721999,0.0714947757613342
4.16988757231167,0.172272869143343,0.271002754188518,0.0497079071947981,-0.0314278135524647,0.121414439403049,1,0.0814924677739287,0.241323574161316,0.745933612086741,0.123895543809768,0.704224966651783,0.0912366219611957,0.711652010876988,0.0795543930271439,0.75190966083252,0.068902191297748,0.732748545011362,0.0703699624036625
