"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02175994318126,3.6833737233398,33.4511336163997,73.6324418110736,0.877397405408519,0.568985694430678,1,0.224088125365212,2.90671286288317,0.828797058553575,1.74254309942199,-0.179712147842296,1.38644827025585,0.961355057601445,1.59632357380813,0.742238736042062,0.696333230978632,1.57536687795063,1.26759277908434
1.70381317877278,0.846618694374854,6.99946871333163,5.8783292888223,0.780783452709496,0.670703844352429,1,-0.440136494951878,1.38227669216162,0.254812549659815,1.03846801697801,0.859675671335324,0.584500160315496,0.787314185958046,0.327891524880706,0.408835332649391,0.625886129939612,0.135036323910589,0.735327696732917
2.77814290289121,11.3291553868764,39.4809907282089,287.119132777551,0.359504996965585,5.53864828440154,1,-0.206558609659569,4.21580351324505,1.00868184258149,2.59795212958167,1.26916303282978,4.02939987017366,0.688637093717182,16.419474147981,1.17642406779414,6.37599805383427,0.450926146076619,9.04045840454409
1.32214113510532,0.729514073171644,5.11809139315254,5.85627018002701,0.945880510365589,0.0845334671534663,1,0.0555952988607967,1.59159392590061,0.240227965877772,1.01034031250497,0.760297402494683,0.791183366279894,0.822447090627939,0.43290220134262,0.237907790434256,0.734779570683715,0.810343370822937,0.457020997289169
1.41970188165148,0.997122407664469,7.49711605486644,9.81989624680308,-0.00263098258209594,1.41175904667119,1,0.275331432196748,1.98281620730133,0.622918951129434,0.568326970439293,0.00828409216443305,1.00997717130806,0.768149199828943,0.679696263123167,0.54909067814611,1.38984107558846,0.0690997289555342,1.00787652115531
2.89235344122872,1.73420771146111,23.1133389575601,22.2990645445206,0.555391147535222,1.66549267192303,1,-0.253610717645153,1.34999089678882,0.356210960386367,0.645091635919126,1.16517843228151,0.555884091029974,1.15867528093988,0.923265886338166,0.805110541847794,0.675500623370859,0.982028009965166,0.547552211587528
0.742827848142583,0.850156805085922,9.10196167245134,10.5808038996501,0.397264182226805,4.95509050910685,1,-1.91288700273957,1.09866838300251,1.03382178543801,0.481678923742034,0.430391392244841,0.551797057454558,-0.0151211618295285,1.17182589910602,-18.1977562359308,1000,0.0159421053176063,1.21959712692038
4.40467892465994,6.41607004541482,41.628958788002,126.141031198318,0.989999978596043,0.0309618545471587,2,-0.338723159533077,3.62142359289491,0.794525822365368,1.8657389773375,1.8305773246426,1.32938365466345,-0.228148054939532,1.84888288147473,1.63680184882122,1.61325126572433,1.54949190833727,1.39779283958772
1.17224293630316,0.779678036754409,12.0815100261408,10.814546483347,0.875415021381177,0.321563509764189,1,-1.48146475486629,1.83730172435411,0.609936109877945,0.610572041962931,0.920552491029683,0.367929911470609,0.800857465721208,1.17109029630216,1.29702059025912,0.72981720604226,-14.1000412109646,999.999999999979
0.88622559273543,1.01012520577915,16.295557751373,20.2385533213658,0.465752593320694,4.02780129582817,1,-1.4119046165374,1.68376204559611,0.525083461373848,1.11039099554858,0.790274483993909,0.421578903142012,0.923264133792356,0.919109931515119,-17.5126632366585,1000,-0.0227244129246474,1.25051359258118
1.16376514211602,1.45581932884653,16.2910357701215,27.3152910129431,0.990001920875186,0.0214857946546195,2,0.124215414712817,4.02580992171232,0.453628253522042,1.38821838737509,0.465747693430479,1.23192019083053,1.56419777383925,0.7379522125206,0.403276785010505,1.17939527596039,0.754993943395919,1.58375274793666
3.77399607109491,3.3365277873474,15.7000667384296,29.0983854680571,0.98999994746073,0.0208810759059688,2,-0.440970092154349,3.23697736370653,1.72957600569512,0.813793913491285,1.36555886087502,1.0803503383585,0.597654017993635,1.02492537746396,1.52661138661856,0.770850006332535,1.35322975560994,1.00384799305722
3.00249030241574,2.12083666534974,18.8423750650593,24.7420388383601,0.396384120551801,2.22110642072619,1,0.931983542131232,1.92985096415232,1.06943251385317,0.779028098058739,1.07428094561302,0.660319570816818,0.734495572012783,0.818199463331914,1.00706488798199,0.793919877953532,-19.4701448841158,1000
0.598793909726457,0.71196948140121,10.5731812879228,14.6632362161289,0.277413165276937,1.9136095608205,1,-0.497784342032677,0.987444680473133,0.0615375620750805,0.47878989629365,-0.288432165343542,0.778526130080409,0.190190171806456,0.934077426512999,0.426010308280493,0.734259375007396,0.557155423784293,0.702492933006302
1.95691890768771,1.56416555446107,9.47318828747945,13.9402712679208,0.979022496870559,0.0425437500753945,1,1.3506699443358,2.68298292086281,0.785949387352479,1.0806594398654,0.541102777913314,0.748088285624227,0.669283850540052,0.658484122212695,0.640292836215927,0.847087003157323,0.844642462407027,0.995130651053988
2.90045208378261,1.93892418958942,14.5809988067658,19.5088505167645,0.399637001995675,4.99635914936382,1,0.199027257950387,1.51109096681537,0.398743236874645,1.11458460849778,1.02456045840333,0.746692980552767,0.546666497150869,0.765530990364488,0.814473810065319,0.890854708337849,0.447404114298715,0.822037030269381
1.72684832452397,0.757044173991887,6.61046819272989,5.8984213842212,-0.11883796699734,1.06767018666786,1,-1.01871130740115,1.06280912881152,0.68694768039959,0.593135433806661,0.78708262639041,0.308591301245651,0.942532459766829,0.79737185301132,0.405898109264962,0.558447062516842,0.585756536220603,0.858019122625587
2.49761936647308,1.83755384998756,8.35980066207958,14.5430265198036,0.931508873362744,0.111894198159071,1,-1.55434019447306,1.58095053420329,0.918811871528152,0.812008596997658,0.88170996987644,0.749387378839524,-0.643895547767829,1.24593964225733,0.794627824958795,0.885884644523959,0.68158510387761,1.16818893605697
2.21593630774869,1.8954507936558,62.6473380629883,80.0618972280852,0.164337080514907,3.6832165618756,1,-1.21742549239531,4.87361373848427,0.25000854544474,1.76766394367041,0.823313988302488,1.37877296486194,1.2773747615879,0.98903822995292,0.806604960165028,0.866277919381709,0.914305212627315,0.9453951141498
7.90466052523131,35.4079072556762,236.065575648467,2213.62867782425,0.290460539226963,22.8001219968073,1,1.03790665397079,5.00256695712777,1.58387287924566,5.32748051961028,1.73464502341893,5.16667836707391,2.15271940345658,4.26950431296594,1.26371130683158,4.03616073281493,1.95496557044197,4.63479133265662
4.44492915350722,3.61225527111061,32.4460424092505,45.7052204570742,0.375358656887327,3.42151165652384,1,-0.68255101778213,1.92228286443786,1.27152949149673,0.686580923925562,0.483510574306857,0.703230605039753,1.09984293641897,2.18308748521914,0.879992437317723,1.98105382430168,0.734837508998962,1.10041108736359
2.0337227659711,1.19253424762359,8.90799069940625,10.1065476072559,0.846742925620328,0.308166817276563,1,0.492104227692993,1.07566045963155,0.28274069988881,0.941686811310159,0.889828558860485,0.585940400225001,0.810798891083268,1.00450505212275,0.0840209482568902,0.74759528530383,0.639808401111615,1.20978109102991
2.34734311656944,1.41228698765432,15.6404974827728,17.5168627391741,0.940855428997798,0.101577674324978,1,1.03356578220989,1.72185643154006,0.164015668318212,1.10874589961217,0.419308962015175,1.29442893385569,0.785886753448561,0.537374485658475,0.941278431092366,0.37835058255287,1.31860771194268,0.705686065426889
8.39866720669924,27.8621512250065,282.647893448479,1824.0808609843,0.622550007337223,16.9151197519049,1,4.84000028260612,18.9586306547753,2.2300171918216,3.18004122674643,1.8542879255615,2.85279144734311,2.19030555207389,3.74401669480544,2.18504148852807,2.93085073391696,1.0062032662489,4.0689925078668
2.53160760257951,1.80847462726411,13.91879346361,16.2518238332173,0.524738220720105,2.71467594468992,1,-2.18091948085259,1.9717837595024,1.09916660815002,0.640807977586507,0.890348980803989,0.510480014535952,0.0484222732508382,1.17973478774723,1.04029770471633,0.658921469560743,0.359570815141163,0.960793358607029
48.9539609203586,443.921326454494,3592.59335949096,65046.1512261903,0.312725305026259,104.934098759321,1,17.974162137045,159.230681616723,1.43775737848038,5.83905749489273,3.91850120402891,9.15814207588071,3.2868256124179,9.34320139718191,2.4206259180454,9.25689915608546,3.15420682137499,9.20215548415984
1.28248560725366,1.36857437996689,24.1453388167981,33.3998348786776,0.0805781908429262,2.34373290417003,1,0.526469304651797,1.18405224712583,-0.191433648541952,1.35622782734243,0.812044718741229,0.788194912261259,1.05324744543897,0.655218513500361,1.28963515440152,0.718899108995121,0.53852142789935,0.745780371293016
