"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.32528455601409,0.515842498926119,0.112812935195997,0.0926942041007513,0.119686717878479,0.454011433654031,1,0.414474211014218,0.979146035215623,0.730192402978141,0.506042193138959,0.992515926858048,0.344466572665478,0.301488706033303,0.363755346564251,0.977795755472346,0.151353832637825,0.590953720091888,0.212503690518884
4.69907117874528,0.634629576179431,0.232560373340938,0.110852491122707,-0.199423251528397,0.248640486083846,1,0.81512940863033,0.737812549609703,0.555013025630166,0.422046365004574,0.960158051855111,0.20146717344969,0.555411787560536,0.273270119801951,0.631055548157285,0.316368325647654,0.989168008622111,0.18582617262683
4.35044552217531,0.579322785647505,0.0637600239569958,0.0841971672970734,0.0888285261083863,0.316575816456637,1,-0.158508666178529,1.41470668948548,0.758141956740034,0.601270565303626,0.782301222838623,0.576711728319969,0.930456451797259,0.162436123324282,0.762085731718216,0.194614367364716,0.659023272069156,0.255512856864549
3.8609353562981,0.484923308812671,0.0444608603108414,0.070586138040142,0.0452586594975888,0.156173528499724,1,-0.459794903905883,0.553282625605721,0.657464542351925,0.332239177109243,0.483650177179661,0.292519382836417,0.953248886779774,0.23585405825893,0.730669354200621,0.186827799044685,0.726526596473393,0.217774948763287
5.33071204042827,0.697197966583851,0.143573510402274,0.213889347240786,0.566744603795551,0.230938854801726,1,0.0695082854246468,2.0682927342356,1.00498390995286,0.723932091850582,0.768966959549554,0.477748080857522,1.07747955718176,0.210894822171934,1.0389234785599,0.187938159548193,0.99604176714201,0.150265230516083
4.03319155868854,0.388181672907365,0.0156394561811537,0.0645876313169726,0.00860327727900414,0.437134382170946,3,0.00295035408220839,1.94385066621951,0.730461638415477,0.812316713113326,0.667020506048296,0.368121801214676,0.708443841135898,0.20879291753223,0.615121978372932,0.213419338301708,0.7042146297021,0.171666214211583
3.67175196602474,0.394401694202674,0.0121867501558857,0.0542368215882605,0.0230182855013655,0.307010710570451,3,-0.272786380228889,0.93815550201663,0.759397879241481,0.431381836465315,0.704012987769566,0.29100918864389,0.584912243653534,0.211594745455014,0.216919375161044,0.253217729785897,0.912922264894609,0.170433599958572
4.6892159314574,0.648043581438186,0.148231881756905,0.091761838608757,-0.30600285412702,0.20845583721882,1,-0.288580990834877,1.17516970754505,1.08200432119302,0.469078328124753,0.794821198120716,0.336577629141005,0.916539009627506,0.197494346827222,0.665046460542756,0.213180633756872,0.887834257193871,0.191663952070924
4.08977820227665,0.543386460661995,0.0479898630286663,0.0740152650906494,0.0294936732990965,0.310574177964929,1,0.0923852068847777,14.9232190415367,0.553244181642494,8.35333629454234,0.860658762450459,0.284186838548851,0.652665074040081,0.327615246591941,0.862989530210892,0.204169767115122,0.735405126331478,0.209152304823958
4.05839362159658,0.473454607097385,0.0186253606791318,0.0492017899667092,0.0125684794798054,0.216868977188712,3,-0.0523609602121991,0.390808692215205,0.619523157866913,0.631540611252408,0.730836420230591,0.550481371185777,0.702702403589994,0.278184909819994,0.522336917808671,0.273962815948925,0.97587183326737,0.181533657443656
6.02670051236659,0.764622695799263,0.25580127181308,0.216268245643801,0.64983441486705,0.166552707705139,1,0.0449994520607436,0.734059696522122,1.3799809710764,0.262330362629547,0.898016062667794,0.221951870004867,1.01112835729853,0.231353545936165,1.00213259755643,0.183010024294182,0.933608280188298,0.222644282404539
4.74347523170027,0.612470721850247,0.202281563482614,0.111626425340659,-0.0750724599577431,0.239700982644032,1,0.0985045686050198,0.67743100142062,0.847701369168132,0.366643972544203,0.620995950713892,0.301071075433451,1.09815888858256,0.176796824687488,0.922247204828519,0.20381649605621,0.699522234235152,0.190595314537341
4.45793659119129,0.648356171865212,0.132153591798123,0.110122260580218,-0.487447597135102,0.202042144739396,3,-0.442431883291141,0.78787805949385,1.04957111706455,0.353594380003985,0.305200716330022,0.320840428738908,0.918787267393858,0.210476201918268,1.02699817833109,0.211776685395071,0.644290446805064,0.213664081877138
3.77939201778224,0.33255186010404,0.0224219536953667,0.0632458989510024,0.266787180992222,0.262643870509965,3,0.0946311922113475,1.1866627480377,0.602229760843082,0.621009368966005,0.416990616812363,0.223419118558498,0.807732480255519,0.195327936090649,0.641331705265669,0.158611494710768,0.657156431632901,0.155380526661031
4.02329056468088,0.436013852888375,0.0186878126806053,0.0493503048442876,-0.0264263919639631,0.122057804953659,3,0.00096272294211764,894.695530164918,0.694648354617921,446.677602167451,0.740143209687942,0.98560038236895,0.657758093804172,0.188493512421122,0.651711669336449,0.179914014342765,0.628241919610989,0.171350276218243
3.91218256799684,0.37390658173063,0.0615201583142236,0.0772162071745909,0.0653699953163939,0.274514599887492,1,-0.180600319488594,0.776814517535857,0.330731617708498,0.518602604469443,0.837230376370749,0.219892755313536,0.917897630727407,0.221219912592114,0.74350063972264,0.141667661374222,0.631922899637733,0.195997465438525
4.00148139491385,0.420224734654207,0.0148271830325903,0.0511298810653739,0.0263023048507899,0.268576554151947,3,0.036643788268895,1.13782332298528,0.839072573723151,0.508168083215662,0.666242513920136,0.326721819764401,0.505047866780264,0.312294114139601,0.790606947830104,0.180413101866353,0.787783601003986,0.180361574661458
3.64833276645941,0.624105808422947,0.0697114232188987,0.0911029315770167,0.00139667533855317,0.392148336806036,1,0.811316550427131,0.600658656871672,-0.0763122566491967,0.498511729657801,0.532037779992981,0.321221315024664,0.727866419874878,0.268954362980962,0.745603618839752,0.249562691040798,0.201144217332853,0.365738259440183
3.17305497428026,0.321302170443989,0.00479962992390154,0.070237643759976,0.290444260696029,0.20637023191188,3,-0.190556383410841,1.22521068729978,-0.0296790654339497,1.06046534859695,0.969238563252978,0.190101372670663,0.227033135606662,0.191604062332734,0.62986669089923,0.168051561494831,0.412756325888758,0.201184384245703
4.03482531867416,0.299922151857756,0.0121888911153945,0.0444213305261022,0.0113620304557301,0.226136345929339,3,0.0382959027583438,0.501003085305156,0.750362293950548,0.282578441327611,0.730735994015281,0.219498847429235,0.662731419036259,0.170797190710199,0.743322624238925,0.154112931320645,0.617976808808633,0.164994181485058
3.98489755874312,0.396987637499455,0.0163572591740232,0.0522405391404045,-0.0634823330431638,0.184061162807583,3,0.0723285190762059,0.655162820938216,0.630996141211133,0.410278687625989,0.54214573325739,0.233762186505903,0.817690873080097,0.160283582952845,0.885945681937533,0.189694510644902,0.62486410400006,0.178229563585333
3.94371771937811,0.422494722230362,0.0193635719264055,0.0722352989306522,0.316649557448291,0.21208534899966,3,-0.354462087909423,1.68881837087064,-0.565851433530215,6.71525959043946,1.20179079920291,1.03501030440854,0.773350874908205,0.165973080447868,0.740843861861679,0.157179306469223,0.689035906759555,0.178697252418752
3.99016706647041,0.217199132922162,0.00969563179953557,0.0487655266136921,0.0309708382736304,0.176595727782857,3,0.0283107632405715,0.84188859030483,0.791271829877688,0.395721076398155,0.595465225753038,0.233015153067111,0.821490978517948,0.192416172681992,0.511864110977202,0.19898541873711,0.68562133830174,0.15405174044996
5.103436548274,0.677128129028191,0.173838753392621,0.13008873069545,0.0341147530366481,0.561038053764467,1,-0.331945212781969,1.68939778147588,0.34031324895011,1.0085630954796,1.49656986356379,0.341053598619667,0.632293291844672,0.297557098291941,0.930259059401194,0.227297682055182,0.930340929039868,0.198846467432015
4.03231069759376,0.340623917334531,0.0179717165797895,0.0574985677578219,0.00952857597817943,0.280406599881164,3,-0.00404112776854857,1.28387779713707,0.744103705070403,0.606973025575856,0.767733516166465,0.186566933993678,0.623558819426501,0.165286785577448,0.70637277512968,0.16635701604205,0.627680007813117,0.180211229445462
3.9808677638046,0.469063924134319,0.0162466421996231,0.0546609572049791,-0.00157765326660853,0.344440717488223,3,0.0110669966791847,2.20077392857488,0.704370083440972,1.08125584901741,0.633848482263083,0.314845172973121,0.619890798451239,0.26951298722882,0.828160004556182,0.20249143919516,0.758391616940429,0.189755269783977
3.74065843004507,0.331959227480634,0.0364237038435891,0.0518554650257221,0.0584453787242084,0.270143826568483,1,-5.67628382574294,992.278548358185,2.07948872477157,124.028988578255,0.30645750697423,0.349709255400409,0.564211511653771,0.20801443557078,0.646807021302299,0.158373339519669,0.532621634062446,0.178421459386328
4.04315059584371,0.422531287786594,0.0162171586910222,0.0459014539131125,-0.0186842156692154,0.185197560658515,3,0.00665278146060333,0.702723163202167,0.715822057516237,0.418870605316233,0.600349207280452,0.23185675184491,0.662517057405773,0.191946364760884,0.699164211611543,0.200307666827951,0.61640011878742,0.158072446755185
3.92546789194265,0.523363431496039,0.0173123700987903,0.0692755184536077,0.151454778942377,0.32842564353615,3,-0.429701543209923,0.55622335815651,0.627884214424156,0.407904247722522,0.348334667649075,0.490345703099522,1.2589341773662,0.215295866724312,0.316494248512176,0.238645618154797,0.572559598956394,0.203248684695223
4.03759006225615,0.44732254049969,0.0170784583728243,0.0516644879354223,0.00776078910330838,0.303020908879523,3,0.0565946338254023,0.730523958600031,0.76123467317852,0.358853855512539,0.879883566685429,0.237656979070967,0.644969118832045,0.206615543251434,0.486854197161788,0.227785523224869,0.690203258306883,0.187427746634984
4.26175609860479,0.427805420944448,0.0135844975744454,0.106261204278146,0.487245488925169,0.168663797239074,3,-0.636111565243761,1.15819113064277,0.805166258131066,0.496077706563124,0.975697322506477,0.147773228114119,0.719621534606361,0.171871570816843,0.484768278694939,0.213873603187948,1.06920278447558,0.14513683499575
4.0435886571745,0.392305094053917,0.0192382771571966,0.0707641771727248,0.00368563521257023,0.29163812183283,3,-0.00440740952111249,0.674543731064105,0.669877268405232,0.882672676820146,0.716685097644576,0.783822058493662,0.619158762116919,0.197651431741305,0.691819448321999,0.205067606725045,0.775836253753065,0.175312112492476
4.00361279646271,0.419889848336403,0.0154989625438756,0.0659045162203656,-0.00417816062393644,0.171846311533261,3,0.0313316880380713,0.458033422423749,0.698100353809225,0.294923490271635,0.723625095360694,0.206599499099671,0.768699711579466,0.202640442679102,0.683994316423833,0.218160875016803,0.626370526934598,0.205627051766885
4.10726090173854,0.492483536141816,0.0181180239382648,0.0516084210466369,-0.0271458795749112,0.242458604902817,3,0.0225412877514414,0.588332691014061,0.665411931558507,0.423574510339387,0.717087858112678,0.3128382357946,0.618435906273742,0.215038814903097,0.742849300677962,0.232368364121086,0.559307152230209,0.191029754077234
4.11451047536394,0.523833581135718,0.0203897718820711,0.0875999105854002,0.0101529775140022,0.370651173492676,3,0.0429130978719567,0.443230507583417,0.6719878377189,1.12515753931789,0.692712229847567,1.16417583786801,0.633019227096445,0.279706149485,0.652645924821798,0.251634819646502,0.683658779864886,0.243146776227365
4.12716207797996,0.546938447704,0.0550716818113581,0.0714535247429215,-0.124603219105659,0.231344176550333,3,0.348652789342954,0.567046040013677,0.486966566626109,0.378178130254204,0.968006854942862,0.219600591572677,0.481916707759238,0.211067050032028,0.795011083045069,0.174348626811283,0.934009869893765,0.243241829533094
4.1874620075924,0.719847140934755,0.0909718351175857,0.15610724291271,0.476384858015208,0.471073683392508,1,-5.0154986586479,986.9818382804,1.81429951947268,160.83072843823,1.16874233001475,0.296180003445904,0.785099547183055,0.261743044792414,0.637462085198234,0.297237021978259,0.779951367646527,0.229927779419743
