"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.53059837281412,0.612826645982548,0.104733844912148,0.0996660199918854,-0.878409319362438,0.0782454350169187,1,0.405265868457187,1.03840411929843,0.357327308624229,0.617353573945683,0.931137394036177,0.30408231506347,0.949726510217589,0.308513438378634,0.782725107211053,0.422683787273099,0.773273052345766,0.374929581199491
1.53874160710945,0.291330466884349,2.61130175039488e-15,0.000102201795490559,-0.851675396246937,0.0588582281674948,1,0.0339882988561973,0.769941894926988,0.204672074272398,0.514966934293855,0.487649684567886,0.387270784897291,0.155729709075637,0.432506103368223,0.237490159156495,0.395395291164254,0.364954293458419,0.349949501039607
1.75694475760566,0.262842462389617,0.00897744261052976,0.0220747165320266,-0.871308436309634,0.0465496250184514,1,0.277257999671525,0.443106000418766,0.494558140232869,0.286491445055016,0.300483569296235,0.47171821665483,0.341695255584735,0.353640309350802,0.489914028429216,0.324168828188617,0.878347897895993,0.220368262847029
1.7385805530047,0.589198296133583,0.019439543291801,0.0275053126760015,-0.874189502006023,0.0931137638593848,1,-0.0541914604073963,0.540286322582653,0.504645853025154,0.479902045860068,-0.0489735475582707,0.801029201269044,0.746841310448116,0.41290195224818,0.709205404242617,0.36617986823087,0.0534171784592088,0.505988545519878
2.2458530276791,0.53723679046228,0.0187939297328964,0.0392922022974728,-0.917436678491846,0.046545003212326,1,-0.203322015997496,1.23384865898535,0.346579022440411,0.860992632259349,1.13189006235435,0.321097450828018,0.433354936280439,0.342080249424085,0.826087569592979,0.350287697822227,0.583303522283913,0.422469208850774
2.30856866751566,0.411533371885441,0.0120899507134689,0.0228271976575384,-0.926745437913607,0.0324589627838161,1,-0.870291563493319,0.90413203446998,1.25272690485575,0.390895905603054,0.577465403316661,0.388943884598706,0.657237920848529,0.267098739242772,0.608839870656014,0.396444005530655,0.94036586190855,0.289139501986861
1.84062961786795,0.419421166276155,0.0112615812898503,0.0343309592715818,-0.815880053881537,0.136328161000896,1,0.850340593615472,0.671462308416899,-0.0964455605306476,0.863894424808777,0.655508989733101,0.548923420691004,0.12004907022205,0.45886976920055,0.125526087486067,0.436897344071776,0.983665906275693,0.293387006822443
3.18207483733475,1.89587622270948,0.139807911147679,0.262952916023458,-0.947147591621641,0.062144757726616,1,1.30558546432546,1.88969440200632,0.940162145106304,0.501686989346291,0.356673368710243,0.817360598953326,1.31146129420696,0.501154358958231,1.03919856882048,0.624380880028593,0.562526951271701,0.7334498937544
1.79482607491058,0.554817814849172,0.020409293774768,0.0362290544872886,-0.829478756538324,0.100808699285151,1,1.3359121892252,1.08790393554003,-0.702942503064147,1.44598736962907,0.322943581688219,0.575562175987796,0.270842241574601,0.397467556820336,0.636787226349966,0.307075646272818,0.568708704194985,0.379254563590446
2.39173256638455,1.01865824827266,0.0504839333867612,0.0632094441301007,-0.90544870566695,0.090447353854574,1,-7.13063350455147,993.602295709944,2.17451840529354,112.935748900844,0.979954395956987,0.537619611474035,0.769827730395104,0.42124492127038,0.941703143994194,0.454648428238759,0.886239297180874,0.461915017090411
1.7613993853484,0.443570284724035,0.0149024482129654,0.022367219345634,-0.882529788662007,0.0672754025257095,1,0.030942297849596,0.840656860519649,0.688740925153604,0.432321606043101,0.378151412929817,0.546508008365761,0.595973268132651,0.380392583744715,0.246191953353397,0.370834101235227,0.76799749451274,0.286305106560962
