"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.267080719779752,0.0241533886611033,0.0557031777867431,0.00765146567089569,0.285671290297308,0.0662699863769739,1,0.137325343047148,0.0872459731342339,0.707524013653503,0.0312374145496975,0.712922797581259,0.0471921412015616,0.630650101541645,0.0846975092143858,0.859285591910303,0.231306951795434,1.65213494431381,1000.03464324074
0.166169057572027,0.0244754169386204,0.0636256334392648,0.00833675711538048,0.309590888333145,0.0605108568775594,1,0.00754447506972257,0.0871889259166892,0.64807678491246,0.0304373078408645,0.661934579803108,0.046742469832918,0.714591202087793,0.10532758306064,2.76951071047433,1000.01923658922,0.693147180559945,1000
0.217841814107683,0.0235534437047136,0.0509470518311517,0.00779478068921755,0.380557831367618,0.0643594678085148,1,0.0961280004967635,0.0896610874255864,0.646591767073575,0.0304892466848321,0.64111106150145,0.0446328573597479,0.801826926651731,0.0974990935569511,2.43771448544309,1000.02118500263,0.693147180559945,1000
0.202196382851672,0.0237924850548657,0.0537152627093205,0.00727347960896148,0.30278487695046,0.0651038634865209,3,-0.0385532297738719,0.0902245576590875,0.721645521598521,0.0291608143678766,0.698745237295952,0.047129108937516,0.501034909588635,0.103752597886906,2.7209282628362,1000.40192348319,0.693147180559945,1000
0.225168497723553,0.0267014710641017,0.082874529793337,0.00997167824862844,0.170240116867903,0.0719844358714875,1,0.0101354666078381,0.0911547882016995,0.722154685879155,0.0304012995696546,0.774531867055701,0.0449297238670152,0.748551351701751,0.0969078671133728,0.282233237835316,0.298243321815278,0.682025642416299,0.292181122172705
0.178973455012425,0.026682363367798,0.0699890587839554,0.00918643595970176,0.268942921719576,0.0747041957291506,1,0.00311846099365913,0.0957266893617437,0.652714946572755,0.0321418432210301,0.704721268760838,0.0443123561277184,0.813967339481365,0.102370509675289,2.55760036669434,1000.00108856724,0.693147180559945,1000
0.186768282065918,0.0241979080595146,0.0539674506922257,0.00783716861864928,0.337271639565722,0.070516467005229,1,-0.00315898825031096,0.0936389693256193,0.662177197577015,0.0306773122370463,0.707079003227379,0.045060686732634,0.757309909420903,0.105513327537451,0.77596843098118,0.237778176179108,1.6847298237799,1000.16442251373
0.172819216959048,0.0244213727541781,0.0665706206724178,0.00818294857123467,0.28609108698083,0.066678679544037,1,0.0205802103028832,0.0853658842286492,0.656667559194548,0.0305034286935217,0.667166007692189,0.0499476891771029,0.553409464433336,0.101105770288846,0.46728704040952,0.207903393726127,-0.262961892121042,0.988526317706939
0.161356327442351,0.024466515992035,0.0603694433858937,0.0080319701365309,0.251882010724499,0.0715201449339096,1,-0.0910944345805148,0.0884842028612677,0.677746040067135,0.0302555804915309,0.741007149513094,0.0505591387345721,0.511876283870204,0.123659283019261,0.720842528865197,0.208421302044732,1.70005619389219,1000.08966951325
0.233160798478964,0.0256988909031216,0.070721038103905,0.0092659987882818,0.326500565164924,0.0705327741368532,1,0.0708682218522196,0.0921373880578505,0.749840685712829,0.030321575858122,0.679048987477345,0.0439210079415913,0.673341920471766,0.106400665619192,0.996631535430992,0.313761166979064,1.97205369492829,1001.20579736745
