"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.004252362294779,0.0777777486953185,0.08423127806509,0.0492781160617196,0.00762668860456776,0.28100139621807,3,-0.108091842443379,0.258009648566541,0.879201163325005,0.115005245827301,0.478313537349909,0.446490652236271,2.62231682414041,999.999999999967,0.693147180559945,1000,0.693147180559945,1000
-0.052825982908778,0.0932246804385787,0.107130001046625,0.0722291988380099,-0.10407746564205,0.415839401592768,1,0.0493487171646649,0.332078933176887,0.888865242435036,0.17334476094934,1.12795998219062,0.583424243975297,1.81939273911206,999.999999895997,0.693147180559945,1000,0.693147180559945,1000
0.032823818057637,0.0708818370232636,0.026781425640885,0.0233296138494734,-0.268182680257015,0.308787949840837,3,0.0216397119742503,0.302310290449656,0.710064282306166,0.165785026857267,0.519779982373619,0.807526785906909,2.26414758147213,999.999999997052,0.693147180559945,1000,0.693147180559945,1000
-0.0517052149125852,0.0721490894075025,0.0540814852289366,0.0286808314165118,0.056858993664541,0.313426749614157,1,-0.229429864620745,0.288920701077078,0.835839955161137,0.129362321806945,0.680327026695284,0.372266257820941,1.71813499816164,999.999999999908,0.693147180559945,1000,0.693147180559945,1000
0.126840612081857,0.0818211498880737,0.0737725034865763,0.0475656345212391,-0.321726109005023,0.276505597877052,1,0.714751738841446,0.2682823657913,0.623334732652716,0.17045214595377,0.867831892312759,0.417272272170741,1.97681296229057,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0127611820292412,0.0694315515207,0.0768205071858519,0.0474218926685941,0.272416022493625,0.242771210710556,1,-0.0629546138074868,0.238177902359648,0.757091519426583,0.127367918122723,0.665939894488745,0.231105899228387,1.83101802140324,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0690620881034383,0.0776218689978158,0.0320831948839944,0.0164587175174656,-0.106316200942482,0.315666204240969,3,-0.157930810366769,0.346808024604292,0.573816698327861,0.140262378012829,2.20912914387908,999.999999999981,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0122936240574973,0.0940951084941643,0.0320626970618634,0.0331167297626908,0.63613271475623,0.163638585962836,1,0.031329554403573,0.418470673113058,0.691625020347035,0.149043331883878,0.585591078247445,0.23131947036411,-0.350465910752599,0.765901604379989,1.69760310261263,999.999999999959,0.693147180559945,1000
0.00225317864089479,0.0741305528290811,0.0276706412966658,0.0207509344348108,0.122246906937139,0.283397595357588,1,-0.0686773267998627,0.333584819867939,0.669667723235504,0.113457038608768,0.722358794546873,0.301670063868194,1.63926926774643,999.999999999932,0.693147180559945,1000,0.693147180559945,1000
0.121654549295147,0.0736960233246199,0.069861318859795,0.0406840225016555,0.0910908489652681,0.389657898213258,1,0.326710469580489,0.259941944629054,0.722917265663204,0.123591062385104,0.989240367536827,0.355231201765868,-0.501925866897736,0.973980785958115,1.82191214996062,999.999999999256,0.693147180559945,1000
0.0484213926253406,0.074063953686997,0.0376387634740897,0.0204866704584536,0.0490377206829239,0.33042196982269,1,0.360903511513885,0.307202223202527,0.432305679378139,0.159955523879967,0.635969955071479,0.262055014133635,-0.0281243193101751,1.01694485560545,2.0387419385638,999.999999999985,0.693147180559945,1000
-0.0725942294625978,0.0887610891414736,0.0602109494180801,0.0339325272580023,-0.0747874168440746,0.414202642973312,1,-0.269066846844683,0.330878951759403,0.845035908251095,0.142219881058887,0.5612576509191,0.524754689078927,2.6891401606983,1000,0.693147180559945,1000,0.693147180559945,1000
0.0267643153973495,0.0836342135774521,0.0668279369858138,0.0397653119543277,0.0408141725134377,0.4061806397803,1,-0.0310159191575954,0.321477931079693,0.728122425373372,0.15148938592585,1.00158606421367,0.294362167369586,2.38267606034795,1000,0.693147180559945,1000,0.693147180559945,1000
0.0597287797741759,0.0924915384502281,0.0864734116430918,0.0478115106149961,0.0820233635061955,0.377893173671744,2,0.134129726647261,0.321933836273254,0.754852755403157,0.14820416985338,2.54874230681299,999.999999999997,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0124537429616518,0.079456580502663,0.0391631412212965,0.0252836841153367,0.263430137027441,0.274064283736692,1,-0.401061930731515,0.332008037522127,0.838682499627329,0.103451902246486,0.570768350513195,0.543269495807355,1.66095791192725,999.999999999935,0.693147180559945,1000,0.693147180559945,1000
0.0388747033677183,0.0697851784463879,0.0282696360801618,0.0162386486251356,-0.128268103944723,0.289148557924917,3,0.108861829318888,0.314128794758891,0.440467237964907,0.138709988032382,0.72884930157306,0.244837711152062,2.15618627750264,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
-0.00447213024510605,0.0822734623365532,0.0526922848997113,0.0332973516602815,-0.203312852010109,0.284283144451966,1,0.139137244915155,0.31263947898482,0.435586676846343,0.177842693582824,0.871859273825796,0.475968258240057,0.408795375837467,0.982553770248641,1.91669402524147,999.999999999584,0.693147180559945,1000
0.0520652944786849,0.0735826677079762,0.0490662035128833,0.037491528423081,0.346419768805892,0.374361549059856,1,0.437467157764563,0.289285373605028,0.70384345763281,0.135577211946213,2.13350192976118,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0816641873097703,0.0803482678027418,0.0738938225979962,0.0438142427542431,-0.201395073983987,0.289731824344231,1,-0.568719497328179,0.319639807402042,0.827856631308647,0.162366668949456,0.690393014366883,0.308571135012355,0.398474493663764,0.919672615572399,1.91904792649841,999.999999999998,0.693147180559945,1000
