"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9387769238506,0.155946362429516,1.18408034534187,0.285179490129869,-0.042986972329689,0.234956491446217,1,-0.40305796207319,0.31756095933906,0.814518752373092,0.139519092534089,0.700375243541313,0.127397790783952,0.436752071661581,0.159958007931846,0.700752793631927,0.202506072330231,0.840166236107474,0.187836566523611
1.11433433544859,0.133969970008567,1.01160621031324,0.230873931658612,-0.0807073247194898,0.258526420404966,1,0.166259099371057,0.280593374921464,0.651405169417176,0.12648598260608,0.638036901528688,0.139416917865377,0.613071743562268,0.134888447404643,0.803742954157873,0.158962324339043,0.787282895268362,0.160180824310825
1.01397102951046,0.140107758653234,1.0435946570374,0.246463823844891,0.0360595889598196,0.235273858863572,1,-0.191875508882336,0.247129144908492,0.738759885661901,0.125352576476126,0.608710762093796,0.132642343672518,0.702750254826807,0.135358337210985,0.590900744601662,0.175062875935872,0.592156518264967,0.21205020705525
0.938611207667341,0.137693685766581,0.834967597553462,0.212525251386894,-0.279215411518777,0.167021469628673,1,-0.410433058233558,0.313415918209549,0.807967578828436,0.134455702541761,0.521913538940541,0.161144518061305,0.719958651102224,0.150930674968387,0.721786551278512,0.143533159050841,0.58663843238207,0.160441818246778
0.953248096120131,0.118666721974111,0.903442044381008,0.236690151355396,0.399224639408053,0.283487896401556,1,-0.131178090856584,0.287391879117889,0.624868832536297,0.137168655803702,0.569786698773172,0.125432445140257,0.698910351615226,0.164684996409878,0.748916520634942,0.168376387255529,0.761378294472305,0.156894680118313
0.995013028014125,0.139499696313115,1.0706868748088,0.25805189589611,-0.077399497379358,0.258712515457704,1,-0.263267856225652,0.283337214066566,0.780574065984985,0.132224240253761,0.89906370436075,0.129890123119915,0.840573706428841,0.144864818945314,0.79761179822386,0.179391593634974,0.736789650221759,0.211174600653577
1.11507532790857,0.138413936966779,1.06382121645232,0.248674208181595,0.138810554270823,0.294510751321918,1,-0.0425953995026772,0.273028365170848,0.702208019054966,0.118924843486608,0.800628324192754,0.116731523517282,0.540231602248306,0.165470982165869,0.8304075696718,0.189488641737092,0.662348505255553,0.160728803247598
1.14019275387055,0.149585677124935,0.955541321945241,0.236247066823837,0.208816604820787,0.260733924539836,1,0.198719119883358,0.25711235298709,0.767596125664864,0.115413250046544,0.839745473250686,0.117037299691262,0.746144121708318,0.152211430906597,0.584119993453002,0.201658300564432,0.816092064515084,0.20500140268708
1.12067855442057,0.152357595203595,1.13225585856446,0.278263322862745,-0.223512918082387,0.21170114346876,1,-0.345270713510388,0.283383593826345,0.879177365768761,0.131383837192616,0.720540434521575,0.123316674331995,0.703738003546418,0.148949060888484,0.860794973298586,0.170269792649924,0.635484247115849,0.196635150804116
0.97854786320605,0.135912063762303,0.887352367293776,0.222164908812439,0.171678038176839,0.30881274654719,1,-0.497570881135032,0.262324547396165,0.741106887979318,0.121301451701646,0.686753329787476,0.128436720632936,0.761062074953767,0.137460464555803,0.450654392526362,0.205092909155803,0.656672559727614,0.196054711173542
