"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.18387431111669,0.191977245809039,0.0876722622913396,0.0303140488851472,-0.522264106135161,0.0870297905406059,1,0.733049051125656,0.503586060322448,0.490358756135224,0.309672305723664,0.570059015579642,0.198729091517338,0.859485668218247,0.132082759834262,0.745243727521532,0.114139113993767,0.96825487882048,0.124870161626641
2.44174619688968,0.220837409176304,0.101783143512117,0.032840680203994,-0.749885824301464,0.0617588125042988,1,0.0908471940097011,0.315665126237031,0.831271391254598,0.175175499601986,1.02410406464854,0.129820940273789,0.96713008591601,0.128065440234802,0.799630866336171,0.148699987192768,0.596629906758751,0.176758008322138
1.75659303655649,0.142413942400178,0.0298144424626013,0.0140409747262437,-0.497365726088522,0.115947508135927,1,-0.232204736329056,0.705012860972025,0.427461893399026,0.435655317096508,0.868397187279319,0.118310107244892,0.629338045559707,0.127825922865106,0.451828109137233,0.138549146561013,0.472135230459381,0.14756290118438
2.24738435271504,0.173793125885143,0.0814538052237094,0.0230098209201592,-0.706980401167622,0.0644293568464472,1,0.554352664915323,0.335790387052865,0.765414773561789,0.171911505733073,0.289496383040636,0.185222159113993,0.897032791022132,0.122535538921185,0.949438712226669,0.123191705672172,0.796000309016904,0.135610074771625
1.86691030117391,0.141985362837604,0.0464395379137296,0.0171713244311334,-0.566971623489815,0.0780848861604752,1,0.159420794958696,0.307092893038675,0.722805047152951,0.18808403366316,0.565201233127999,0.142457402141689,0.670561968365651,0.12712364859929,0.588238610124503,0.126825528298176,0.722813198386457,0.145162566358018
2.22643193542368,0.182451153753874,0.0947124350547916,0.0317459352163052,-0.718508228347715,0.0598281006671465,1,0.214723842710824,0.304961104408274,0.284356591370376,0.28223784615341,0.850093427549639,0.146804240758767,1.02523424485565,0.101956295101995,0.865460201230741,0.119949699366323,0.812782123460416,0.145001465702357
2.05527844466308,0.166821818295969,0.0416731279727964,0.0179818551576407,-0.519763069196559,0.0850960619585097,1,0.394578337223867,0.389132461448803,0.635789466229853,0.231176713856157,0.757899613325692,0.111926143507644,0.559795443117269,0.134883174035994,0.541194330410463,0.14197939704867,0.84942928135262,0.129795856019446
1.87474895244807,0.160319455785422,0.0644102969364327,0.0213397536628685,-0.623427418300365,0.0817530202522295,1,-0.223162010814183,0.357747505869215,0.524359029374259,0.230735881075294,0.869855769726888,0.145960908222509,0.592917689045869,0.142541708793263,0.556258527194785,0.141385869448051,0.677604772888254,0.116790606384355
2.16392309751091,0.132304682816982,0.0733060209876468,0.0222113049305381,-0.558836653779033,0.0812534737646231,1,-0.236049508748295,0.398159363912296,0.941124322121521,0.184870720216219,0.83348134339352,0.131922836622687,0.682504777425682,0.117694662576577,0.746469829812191,0.118406095782026,0.758883084367267,0.135935345232083
1.84145528555628,0.149997412667636,0.0609608863351282,0.0228248604066086,-0.503929403027799,0.106295171999383,1,-0.0624407681901651,0.316411041743769,0.596299933045803,0.179990573391994,0.646731254717883,0.135038574288251,0.613979902263669,0.120887166986528,0.581560084964224,0.138773828427183,0.668694525077782,0.158897901729384
2.02190504549267,0.19302239883183,0.0574832405027333,0.0222661842164934,-0.5763254049202,0.10058447367459,1,0.377048271657798,0.514395578722485,0.580488479646988,0.291789032328976,0.68912870279922,0.162381754133001,0.667833124015672,0.128281516760714,0.555615022532011,0.152311090907214,0.704657141114079,0.140968842788169
2.04994296882032,0.146613539472809,0.0834444092499497,0.0271230269870562,-0.521944930184175,0.0954262260710992,1,-0.174057017134985,0.337379187221739,0.747721922836752,0.174624030072342,0.639838762153292,0.146953315506096,0.886147687807169,0.113924373185009,0.867004504547846,0.124588857701681,0.617741214211761,0.148425781503827
1.94094164022654,0.177176785878136,0.0610208258533852,0.0228209449870789,-0.589271024782838,0.0973170217575007,1,-0.265793146648963,0.417368826074161,0.759461841637741,0.224398894901158,0.737615109768932,0.151524692735506,0.710917998908795,0.134569058983579,0.59887705578449,0.130193876050337,0.803457200307318,0.142118244361198
1.80909773255934,0.150547717364753,0.0711372662968182,0.0203833088578822,-0.517126293076763,0.0968430762951541,1,0.333973410091246,0.28956366834145,0.163128374974939,0.275296449706157,0.728720753248441,0.16123959772453,0.529710212044869,0.139987086011871,0.667161186402398,0.125136716864835,0.582840256950499,0.143801248178199
