"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920873691999434,0.073099310113363,0.0103895005346765,0.00434669879435471,-0.902446079961946,0.0184636324729014,1,-0.190961915510412,0.203901841221532,0.643418216017747,0.138468239772794,0.760693435926407,0.109667889390424,0.585049139965145,0.110361568231567,0.64281710603817,0.131346639763561,0.799158041945387,0.190806688901391
1.02190019634661,0.0611789281157116,0.0123878012551214,0.00489058706827306,-0.910794485642464,0.0155467377647637,1,0.0426941678804549,0.192743187230875,0.667110286599307,0.126101624732308,0.73272660563074,0.107531652636186,0.707319441131544,0.103587377426843,0.702534203593675,0.114238702484245,0.857570477381845,0.177646489002422
1.07252698129399,0.0806050708380869,0.00958014088112045,0.00440658304154144,-0.91673827743796,0.0177514970411947,1,-0.213420138983364,0.229272280961543,0.904134031410247,0.136664917306028,0.735650370073793,0.106385817871649,0.734828128994405,0.115854976836308,0.56706074567405,0.15090652037408,0.841352098600667,0.165383754307339
1.02614736693193,0.0689017493169717,0.0105835233296553,0.00488754067134603,-0.886655181825898,0.0237358892266158,1,-0.371108112197181,0.255496997642998,0.897111917198237,0.119052959956646,0.773186959595259,0.0880395967183766,0.513237926045593,0.141129408937166,0.725564761480585,0.118137045685586,0.749876339536923,0.138184053644542
1.08306866468586,0.0651184520429497,0.0105368773379806,0.00434539728027112,-0.884850252730316,0.0212556367578919,1,-0.160382063668821,0.231229025380123,0.772194786271467,0.123716959415984,0.895026091445018,0.0894921123915857,0.739490027973257,0.103710309379484,0.729491782783674,0.122941496748509,0.890346159803021,0.174048978412675
0.983881206997057,0.0757663887176158,0.0123422865162885,0.00341983046949716,-0.900177916365175,0.0181979851677498,1,-0.221931504156458,0.207002770769986,0.825031892080983,0.122796894573395,0.686838526384044,0.110459023069633,0.689758409363216,0.118887509326254,0.60459622897316,0.132470101722161,0.85274956830793,0.131108220696807
1.01158435668012,0.0723550665517975,0.0105552101911563,0.00430887068291302,-0.926257499077904,0.0145802957603355,1,0.184283103856451,0.239344416620482,0.548646745649684,0.164361799496835,0.678741425298338,0.135524176255051,0.70164615963536,0.112638248881386,0.754468543299319,0.11595313990778,0.720062096131381,0.144999878811526
0.980956792463085,0.0703904745092807,0.00906802221082693,0.00407718999924061,-0.886150181576452,0.0228616646698478,1,0.113905770959623,0.20615683297453,0.536968333102699,0.139108588141094,0.692695572843502,0.118128190407253,0.733920617523203,0.106647059776295,0.653396751853858,0.15069285885707,0.63727328918971,0.150872572854012
1.04273873873236,0.0865419856959831,0.0062433510226706,0.00362025305005987,-0.89539543570237,0.0220701790822565,1,0.129842570253069,0.211672897095423,0.690281311682336,0.131032921662942,0.843730513189681,0.116740516418176,0.48148454425463,0.139781604877885,0.631969071071353,0.140928015490339,0.950233518900361,0.140851446769398
1.04224002821934,0.0965210058865738,0.0132989498706423,0.00529572721527292,-0.920170481542507,0.0179131910637461,1,-0.0250797173700499,0.235684380726875,0.756655086903537,0.143806282416993,0.714838521012869,0.118940046116587,0.689894511015041,0.118708695443885,0.620990687878355,0.143468462397248,0.880843421678181,0.186287702667285
