"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.99488294664493,0.365250410201421,0.106689283447714,0.140427436228549,0.880800159561129,0.0425984932546877,1,0.676973591296528,0.754343938939029,0.752702344066924,0.253279430499505,0.805011593780558,0.187168270872052,0.482880912764006,0.182240809663788,0.901109503133626,0.163072998723165,0.842751599983012,0.181965704625557
2.48074803895558,0.259230778878396,0.0489172725739248,0.107420266611191,0.901707178894679,0.0287516987782319,1,-0.236777526233782,0.657366618967446,0.544205553383366,0.327213881485688,0.832023098454581,0.210775372160102,0.607975288364822,0.175932567808832,0.660319687517381,0.172506192097774,0.519484884222818,0.16859281238976
2.56103218390828,0.273262313982548,0.0493125533551697,0.0876137537449219,0.864464358383546,0.047229547039335,1,0.620203621520284,0.573859719969607,0.0483323021881534,0.435658241495971,0.722051022563167,0.244502585241007,0.68778535192976,0.180036845821238,0.574870777399941,0.184574717167373,0.547630130712796,0.188195761630379
3.07609881001925,0.411750556221722,0.188952074928866,0.162322871439831,0.909369617321527,0.0349490759248846,1,0.0722463073176546,0.633361258524727,0.860830980139934,0.242279316755091,0.956581736454237,0.206226435433909,0.906485359186064,0.181104481402772,0.728802106936393,0.161956901534877,1.01755515749779,0.160531032041813
3.05589061764489,0.351884302739369,0.154701081085367,0.140438419900336,0.909522753921695,0.0300946991795827,1,-0.187451562604053,0.728986850471154,0.885674181418624,0.288739594124252,0.957413265063674,0.156905794126724,0.819931588423517,0.169960470651899,0.882890127001434,0.153690296981881,0.839746377876304,0.151032630855765
2.47698832954862,0.2483417323808,8.59782631383964e-14,0.000586441184756539,0.91089961118629,0.0206169330921879,1,-0.221332497498259,0.534580683018562,0.736678513430112,0.196096213830992,0.792035198556524,0.183982586232074,0.570836253313856,0.185223269975312,0.598157130491595,0.1758085728374,0.67130113531729,0.175799680143492
2.71561986682378,0.257637427949735,0.106608330522503,0.123973493020629,0.893848181253443,0.0289206208892752,1,-0.785223875877214,0.658614454859544,1.03771404245387,0.20487350998389,0.693164175090116,0.167162080035114,0.670289581222549,0.148695098754632,0.626584067850101,0.156334682847755,0.639800732790798,0.194315235056992
2.3815495822287,0.27954557051358,0.027678398036159,0.0950718709803959,0.895788695964473,0.0295596188354694,1,-0.478317156163328,0.653024960285974,0.855250661369372,0.263614310924206,0.50945739765586,0.180306241370282,0.680331162933429,0.18962351081118,0.690615887875117,0.146359155117258,0.554923709536013,0.186459234284209
2.0997452465487,0.230111786007715,1.34832905639307e-14,0.000232235256154936,0.855062785381742,0.0379708296834477,1,-0.186375031170965,0.610363936647075,0.308045865389369,0.372812668230741,0.749365276501776,0.231468123256356,0.131147723323434,0.217802229775557,0.438633248637187,0.178800914913387,0.496429773510814,0.153693210694707
3.12759358828892,0.362268194371296,0.264973782809567,0.159121372250433,0.912284733129434,0.0296660457412447,1,-0.147678847903804,0.553020578915323,0.460903155371658,0.321491375269942,1.09249900591308,0.201772051763223,0.815077192565176,0.178101933310071,0.88774176763157,0.144496570406721,0.717478299082618,0.165627963862065
2.73151437955861,0.302816689941276,0.0232412190879235,0.11014603751112,0.915384986524972,0.028007907165785,1,0.1269326390026,0.499980491313983,0.946197336973946,0.187914180464548,0.815104035461439,0.190431624062739,0.758162741365182,0.168633218363143,0.80905558708277,0.144204932042421,0.726867454783103,0.187028519933541
2.74987706540084,0.274395857885694,0.0931598768647389,0.0935320873829839,0.906552122232322,0.0321430342261237,1,-0.225943672379794,0.531077959679804,0.794440023815308,0.214438212821021,0.86632205464087,0.206824050835367,0.778856051089494,0.156496347418864,0.800311031124471,0.15082298147748,0.706370557361537,0.163167520400892
2.70501716650041,0.286230802957084,5.08279798868828e-11,0.0142636598574136,0.912899899244407,0.0253054569477201,1,0.834134579088423,0.784450521341985,0.484045226665024,0.374395315041726,0.562628463528078,0.237246868674156,0.555496347600255,0.198448178728857,0.888597427460503,0.15844279440098,0.449607475647978,0.17484925761668
