"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6019984873846,0.276026741528402,15.5760329106129,2.7165689235212,0.108740804817851,0.176180340915958,1,-0.090661109356231,0.221952634200386,0.866152105832356,0.0793096916073125,0.708167429698361,0.108767820552851,0.748967179508287,0.108736668251832,0.681036073745721,0.135499894119465,0.596634858875215,0.132308019807995
0.8255898886412,0.27284689967031,15.6860954440678,3.19916125133808,0.438423601305955,0.259764373760765,1,0.128753655292848,0.234305466611192,0.598506968689631,0.103875347368606,0.654696988868191,0.105367481230851,0.780996619603608,0.112995881683797,0.745439644203923,0.129963428378755,0.47050514581727,0.161725271574468
0.927970134125869,0.250049687616762,12.8569813849584,2.33794198031918,0.228302734969498,0.178786553433395,1,-0.235278703148983,0.26715316752858,0.846350010744593,0.103570402894145,0.711262269986253,0.100961534272236,0.670045854100348,0.100094223177359,0.583707614120832,0.108847530249728,0.689870281559307,0.112522265832108
1.06231672417809,0.27867352007449,16.6051282306404,2.9049926986967,0.165854271173013,0.169236067258983,1,0.0913467121300689,0.220768287302626,0.6051023941146,0.0965164936627939,0.657301103913359,0.105095382309191,0.631883636674319,0.119750341869819,0.733551133013303,0.107492560454067,0.715805261014686,0.119001972714501
0.715878296155902,0.28563962005448,16.9293674018299,3.20901663044874,0.242602810264759,0.193483848308923,1,-0.152686622244292,0.234308717787954,0.839714635579424,0.0909904399893158,0.648465537721046,0.105837705312744,0.554850474065655,0.114723257230339,0.812384710360679,0.128615042183162,0.645467595658123,0.145984903608487
0.710380119939364,0.242430179618049,12.2921300372235,1.99746358060924,0.776825065416427,0.11377902253795,1,0.0681642162954424,0.260097377097814,0.688518119088893,0.0981389499694695,0.747559952103729,0.0952342229518685,0.721763362600119,0.0930851482173307,0.683081677402236,0.103620725188064,0.753221419889476,0.123475273787833
0.882485373980008,0.284145450708118,17.3493317283941,3.30718384400463,0.166499573705577,0.139870904192515,1,0.121219914560936,0.213717625084253,0.702317251829516,0.101750148871619,0.627337324750632,0.11311909303695,0.751844589801706,0.0986316833637604,0.604513902592651,0.124598656381584,0.899973112583136,0.144828423172797
1.36279056075383,0.265274895452732,14.9021677188174,2.50804038017255,0.243139164797176,0.195153840020596,1,-0.0850546348439818,0.244488862950487,0.722201223703134,0.0905218215987744,0.737076321088909,0.0884765872348146,0.826260484011484,0.0889558724190611,0.651771402992323,0.119114243202161,0.740602604049137,0.136935517471793
0.413135039307809,0.326252665817274,23.0828642105015,4.72824039474765,0.553615673747959,0.173484107486985,1,0.0639531657911104,0.231361688722347,0.827651521225106,0.121297072173492,0.711917562077064,0.119500586024043,0.842871386702508,0.1209760856225,0.781088300631127,0.10390782848255,0.676274054429963,0.140228302761665
1.2792245740658,0.305254116535732,19.5041362469021,3.44716908631997,0.687912421475188,0.110944278985676,1,-0.0572033670881823,0.28162893650376,0.825626297514136,0.0958114414196458,0.770739528122969,0.0985624880602204,0.812903375568571,0.117459082578009,0.613930617543498,0.133577444865664,0.795396893609704,0.123033576630375
1.19269543348057,0.255429079295997,14.3020151865736,2.48951920423815,0.410174437396984,0.185206823993736,1,-0.110082776994961,0.204539766123199,0.703246719590536,0.0977008501484243,0.757226082243971,0.0857629518995831,0.59105767370034,0.107480625400658,0.657092805939347,0.112603960767033,0.744265412875318,0.115653543404225
0.612219111569652,0.284682128068214,16.9100016361979,3.06617141300028,0.275468618524713,0.205286594684542,1,-0.354987230680513,0.228478961471963,0.722990224425133,0.0878989512189664,0.703687471472577,0.106850863045274,0.644265288130952,0.114777554528827,0.638804653163482,0.110814701617525,0.585334687295357,0.118180273292998
0.983334052666541,0.252905624002531,14.0122576182283,2.54681296505232,0.565878997222061,0.139663951743217,1,0.212999141218306,0.214100500671265,0.582052917228502,0.0997261068624269,0.699350503599274,0.0975314449662779,0.813732964994428,0.0778982573519629,0.820792275942681,0.116633025822734,0.471505032414129,0.148427638915369
1.07795588242292,0.252566229469441,13.0056828011374,2.31681309804542,0.199609872763748,0.176619580617774,1,0.208461200726046,0.221847457367468,0.587477680502423,0.0913985676974396,0.631376631212061,0.105155236813428,0.727112760592279,0.0969224642656292,0.51403440810752,0.123634140899458,0.667072134013593,0.119599477839493
1.05195254752798,0.284413810797348,17.2422969770037,2.92113312421543,0.200232835078601,0.207868722569078,1,-0.0640085169337228,0.222367852066134,0.744907641245926,0.0940323409359861,0.72016351060265,0.112001464264376,0.695933483987467,0.115672473044605,0.708466674124781,0.113864925620482,0.840793715988781,0.104680358080178
0.589141014119463,0.254668324988044,13.4568142366635,2.55050266703584,0.40445779477442,0.235954846246236,1,0.143762588687375,0.23170546906038,0.665010391381506,0.08988259627212,0.582311347040156,0.112791570432217,0.622756633419932,0.111237286426787,0.505417057913258,0.126673787568699,0.619199468928124,0.141747414431301
1.03076210096542,0.322665960929693,22.3715251501858,4.09899295047413,0.0502633632191742,0.168261281360789,1,0.221525627285877,0.205027630465937,0.784918926157498,0.0954885732697963,0.794688761970195,0.113861135436805,0.678747636168575,0.11445453143109,0.780997345328141,0.12551719184563,0.860544238833073,0.128170833551329
1.28099474425473,0.258194206331033,14.029877496828,2.5558573909019,0.397293798408016,0.220791486858357,1,-0.181692187642085,0.236909186436431,0.696601397601526,0.101670878125171,0.720159539329777,0.103298914188174,0.606661845728761,0.116984663877082,0.606593445880651,0.124760145010611,0.772707415480868,0.095119038533525
0.884189189789929,0.246472841584977,12.408537255967,2.16773226119962,0.347292191235673,0.228175886701321,1,0.127825203904346,0.242528279762211,0.652257400529207,0.107579241615798,0.595054000492148,0.112175586459052,0.77139619370278,0.0942858770158188,0.799507771203981,0.0980314370531456,0.259086313092799,0.135197213972135
0.661819740732802,0.269280033376994,15.8466138074906,2.80903024226437,0.27824197831,0.14735004448828,1,0.0714103703711419,0.198026431164204,0.602525505585214,0.10314831676748,0.731945127016893,0.0963026844966712,0.600637550559625,0.103469492558582,0.596513377905769,0.115508145363366,0.786472188063368,0.128592385492237
1.12916610642315,0.263799173829613,13.9438951794658,2.53162461145409,0.330685054882968,0.20110948327316,1,0.211163329940279,0.253519385273154,0.59658588349183,0.0991458600510667,0.617696754471263,0.128338203349405,0.582722087833889,0.126277195856937,0.732922919861244,0.0979276029063355,0.638589998170993,0.117701837204813
1.35522570667063,0.259033799417945,14.441079987471,2.44445593546376,0.0857593198566628,0.167115750938885,1,-0.349174351470545,0.221110156786529,0.82877717188387,0.0901703665872226,0.788548196637467,0.0980336723523707,0.626566503061881,0.109744563492158,0.729652664534299,0.0987092982450282,0.646242787189664,0.120333178035961
0.584905542294031,0.340750095940115,23.5708688794056,4.30086958546618,0.522253359574694,0.180780078531273,1,0.0386751502932611,0.263753744449156,0.607421045990559,0.109220918027498,0.938814506694768,0.10184129681081,0.656532008114275,0.120964096205259,0.651473585796013,0.137874414035672,0.945158509043843,0.103984015640898
0.982583013209655,0.271478827724654,16.1134005173403,2.94163555424366,0.262095981708926,0.213158009939478,1,-0.135204758175533,0.190201297237123,0.730287432856891,0.0983095564585817,0.587778763756089,0.116052853316252,0.7065815723187,0.114803929737486,0.854608281912166,0.0978318860532189,0.695213978655327,0.121439990323879
0.629593428994957,0.262244073170449,14.2023423701599,2.36045735861171,0.626512518274577,0.169487302190991,1,-0.0933974968458207,0.263027985168132,0.826059191413291,0.104329868223678,0.808592106011175,0.0772866758220325,0.772140924956862,0.0961078800034177,0.74480209156722,0.100287021480552,0.691593312294721,0.138241111143608
0.840179658974637,0.266511469063165,15.1935486217176,2.68845443077002,0.671300298095043,0.136540257512465,1,0.186390670975788,0.234293272655078,0.662707831215837,0.0956747642527142,0.612431176157723,0.101265666926407,0.722418477738746,0.0975086268894115,0.684766727200194,0.107797326572835,0.768807933391037,0.131952374853999
0.758309336753401,0.24836984399113,13.4009370961875,2.52471306840776,0.538194850573355,0.18993927890482,1,-0.117666396869978,0.206777279103307,0.787681479671823,0.0926956040831765,0.443554751223753,0.106763023852643,0.67037169690854,0.0998729529937787,0.597014951727816,0.111899637855009,0.641426924005966,0.150533160995184
0.708292372318542,0.272348601745689,15.0600668956618,2.84697072544813,0.532995650248005,0.234887798067936,1,-0.0394987221748523,0.257664740017389,0.683616795703148,0.113916901418483,0.424527610649657,0.123679383976175,0.681561200125691,0.110315161264086,0.640413098834715,0.108348599176468,0.70337120818319,0.121712198845321
1.09733390769402,0.259042291941257,14.5641558849771,2.71405046461187,0.171643431435825,0.194543154665317,1,-0.0949137556096074,0.214287679534599,0.746114706763227,0.106873319401986,0.800752124444272,0.105755010645433,0.66201927610619,0.112911504122462,0.769715385286386,0.109241089155481,0.828930094381235,0.110730175819559
0.820320505849498,0.282012094126621,17.4604791580528,3.18669582784878,0.232370282309244,0.228639291686802,1,-0.280747535591266,0.19015060708849,0.937656689056537,0.0847802561706951,0.7284452350013,0.112010640087427,0.785386920139145,0.111078953002693,0.845169770490926,0.106860549944376,0.815600020220902,0.13691282211229
1.21547944185314,0.303541674730983,19.6242333125742,3.72293135994129,0.617999387466232,0.172461840236594,1,-0.0948211993820642,0.265329346662188,0.788409496034542,0.10030159809456,0.726000312026328,0.095194661091418,0.62616191242057,0.101213904931287,0.820758008376132,0.101022394459914,0.518789839651653,0.149828950593787
1.21192967335716,0.277710154232334,16.3476514348058,3.004854569097,0.271339602786861,0.204932103388821,1,0.0403118588963612,0.227415698148616,0.775893498146911,0.0986588471336807,0.665431626992426,0.10857940009246,0.743287703676926,0.0993102087412214,0.693784600457132,0.110895786442723,0.690993525899517,0.130288200295616
0.352733496311165,0.270499133850192,15.0177759984194,2.87266301558878,0.697474750092981,0.131732855558266,1,-0.136553063658772,0.257467776808242,0.730970948726411,0.0909365809726248,0.675208606723221,0.0905010720864366,0.590225594255439,0.112932872566832,0.575535821271208,0.140891257997231,0.643209793061944,0.157927718040653
0.640121180073826,0.295955394108736,18.7977182813073,3.49221222475048,0.187838658448138,0.231932530000811,1,-0.0835341720940838,0.236458564580439,0.747885458078223,0.107023036406406,0.676801284547937,0.0965078716421107,0.723273669591172,0.104043632093624,0.752859369691581,0.105542370544111,0.826774634326828,0.127705545617892
0.790591659971264,0.234664945897018,11.7686310831043,2.04161722057861,0.12903745404989,0.174813922398455,1,-0.155777971034072,0.210889795403302,0.639381987751801,0.0964275364030456,0.5990381277026,0.107308318795769,0.642876938380368,0.106702224199856,0.635043048590977,0.113125343787361,0.750601230111309,0.113640050078195
0.698320019677831,0.28589898320856,17.5512899358041,3.39081410345705,0.308616589863064,0.250273316184485,1,0.00469649697373641,0.238325942119686,0.51765135316821,0.142599355464984,0.916100007140436,0.0975376896018168,0.770078797573871,0.098254696506041,0.747102033793355,0.108452595078152,0.881706422517563,0.109517264094418
0.993641796203508,0.252348566351448,13.6669091861299,2.30985236819935,0.536741860824674,0.19443232445188,1,-0.00218663762415568,0.185571305922559,0.739752785106912,0.089202595967954,0.702639487079458,0.109571482565523,0.613829101616501,0.112156998142624,0.71756324584647,0.11828270379921,0.649517786470498,0.104053394282955
0.907343232525165,0.271042629297995,16.159249492653,2.73528210992624,0.21839322457784,0.201530215139801,1,0.0499904433488048,0.250739970717632,0.611212973137818,0.109419049776782,0.769534326890169,0.08670065947231,0.412874385334111,0.122500097636159,0.698212197993602,0.115545588999555,0.732651819852037,0.122081466790711
1.27261007771936,0.277231679915307,15.9767623623284,2.81712905363327,0.126947905875489,0.171651154311487,1,0.0217907448291158,0.229679941688221,0.667832520292327,0.0978688004379335,0.736974017774304,0.111617649441085,0.876149223828237,0.10435308125129,0.766397832020534,0.119149472038347,0.886658412280251,0.105504340722722
1.11142068643347,0.255410075244609,13.7771420274645,2.5795124258657,0.205107267309442,0.188099739401671,1,-0.0344467014888595,0.235244914562419,0.62013625431745,0.108701767266699,0.53606927233664,0.113406718335011,0.83589948780773,0.097480186939466,0.628934784976743,0.117145369367082,0.552049557443941,0.128467011024119
0.673077755076703,0.27718748971984,16.2334104000904,2.8967964357132,0.147393500389337,0.172264901727636,1,0.0104251838807068,0.257395438711777,0.492765641235354,0.11664912613343,0.67878929760686,0.10603930710334,0.856287088458137,0.10583967804101,0.606481338957372,0.107982942429771,0.752680506289272,0.111587171898455
0.741978546960242,0.272396826233076,15.148693970755,2.81284468785973,0.3022716413086,0.219098932738109,1,0.196805592488491,0.217649002116576,0.724054605933068,0.0924455491249783,0.917018310012124,0.0843019289872204,0.710078297338285,0.12537307182735,0.443888903448382,0.140733741831407,0.503979809793812,0.161241226297375
1.10409259920861,0.287281802434803,17.8298287725601,3.23883533664138,0.0908365581517212,0.192674483322051,1,-0.0812844832103227,0.22919284562446,0.819212181125865,0.0964371189370182,0.661081338852585,0.113813579020907,0.680273981612694,0.120039559056706,0.529040729022382,0.124608366867398,0.81653940165682,0.117613004462294
