"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0573222380318656,0.245988749119811,1.31528993704437,0.506502340457923,-0.221893025323285,0.236505841669862,1,-0.321003887367866,0.575179426208689,0.712787415025952,0.14323876661518,0.961661013874794,0.164404809443425,0.632274432591048,0.228206489184268,0.351813383213952,0.557992823846312,0.410685943697543,0.59923668092372
0.12458856642349,0.196763762193993,0.764808672748306,0.350733931784861,-0.118192858715687,0.437360083582551,1,0.492073441565341,0.555367070360642,0.867474423118358,0.191192629174793,0.196988615015162,0.224195748151396,0.918404317929996,0.265238791202969,0.189763420994992,0.556044160792932,0.519659331895258,0.394855659738108
0.215291522556313,0.232639589184161,1.65043779004081,0.840130903437392,0.566837187379851,0.588667396377071,1,0.244462617188382,0.49845033861162,1.04622478007351,0.157439301151295,0.372254648921734,0.378439801086109,1.01951432780377,0.283363601152482,0.30457848497781,0.606801779647844,0.755373693262842,0.655804292006844
-0.125856391452266,0.189877277901698,0.605195614984456,0.22135335698998,0.0877822107350595,0.415103321619108,1,-0.0549259784207257,0.471200027578679,0.834999626336458,0.151115746195385,0.839504637714098,0.159662805788667,0.93073787201417,0.418637137564066,0.797498662971307,0.450027003047135,0.164701812233517,0.483502260722641
-0.296547002860076,0.244137097397365,0.815233125006356,0.419012706957071,0.61610405708926,0.42583788066424,1,-0.443454925125171,0.59888022153585,0.845943824064232,0.162461565514636,0.740633871864121,0.357385169660759,0.440311791493461,0.434022188856421,0.556939814831853,0.581099617589799,0.732067464989992,0.707902788940855
0.286065197141876,0.186019646277176,0.710775493909514,0.275248457231663,-0.216256778223887,0.238844853670079,1,0.537161240590483,0.411493591626174,0.780812890360637,0.177262175355818,0.757622649424505,0.177545177623507,0.616876483945446,0.304810145133855,0.537004761548022,0.370517430284314,0.229953961416026,0.511965149786236
0.00270699097371134,0.188050645002913,0.710721381576406,0.324694290240193,0.485961545806118,0.423345604730392,1,-0.0154096388498773,0.500691154795691,0.63797290699926,0.169555042203835,0.497414431685731,0.216643879887208,0.53691822360904,0.226120168008977,0.978020129035773,0.31812932774408,1.19744252522567,0.74588993847541
-0.345332138679842,0.220327728719354,0.815496632153076,0.328393561726427,0.574488187279197,0.272765053100013,1,0.0869049199996851,0.415249608602997,0.813876998363693,0.134171694703878,0.187844827798251,0.367685628252901,0.887913590377016,0.386787747115237,-0.334659471125037,0.499198941153909,1.01026808041814,0.622461024619921
0.0307375134649983,0.275903930898201,1.14785755228761,0.496021885288758,-0.366901673111325,0.271404564894679,1,0.579932366075614,0.68083912857705,0.6185823197534,0.201567578429618,0.532573907111565,0.251482220059891,1.38581066717555,0.285383762801256,0.387570158414844,0.89152272713492,0.537162809560085,0.72669665946308
0.174777939952353,0.164203168655263,0.714587262101398,0.266808961182964,-0.290045677591935,0.324268750766247,1,0.0930498743016311,0.309288224820228,0.598743157819636,0.174961146111674,0.593855189516873,0.206570565621646,0.976960634363869,0.215370692927661,0.659050225933418,0.351165685710943,3.47523219797234,1000.00004704724
