"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.670958631301594,0.049745527013471,0.0711357527447055,0.0154301069097298,0.0751053089769129,0.136755022633442,1,-0.130375530986026,0.18665556487962,0.647640417720721,0.0730898196932454,0.745174624369344,0.0630762137144684,0.661165217133152,0.0852504904539791,0.713212274092722,0.140329913285603,0.524186971662741,0.207333886801655
0.676103477040145,0.0494728493015448,0.0645321539738666,0.0129945179255257,-0.0334277320798176,0.125810886743908,1,-0.146255406535172,0.174773053275306,0.748369390648081,0.0706749411147467,0.731899587130805,0.0665323238274621,0.728055183260296,0.0879688829335046,0.674268159939775,0.12703127437936,0.789886286269912,0.194192257635
0.62401436494542,0.0452214727283284,0.0552491593028267,0.0121965879867029,-0.00563816773341902,0.109078606770749,1,-0.0645804352835505,0.151535779447447,0.644695498874617,0.069050076667884,0.7185361953123,0.0670390462027948,0.559219618893155,0.0910305674408523,0.722605904929469,0.114042335038865,0.493303168217992,0.285061918867848
0.700035287793577,0.0536932660067008,0.0822451982677673,0.0157131767451929,-0.188051154582122,0.110831686008431,1,-0.0681666127246529,0.16132358059293,0.776824979397485,0.0686686127136379,0.730921374432902,0.0715059428653063,0.678775359436321,0.097401977573765,0.595448571027373,0.157078959291083,0.925051151088055,0.225355252886733
0.701524979945635,0.0502696979264614,0.0633693936332887,0.0134030611893081,-0.0480095380235597,0.102974299322,1,0.0014847670450092,0.140778265730164,0.664385927330206,0.0665232831432624,0.796875632237853,0.0675927829117521,0.716369027213399,0.0914138095319032,0.822514906537007,0.12435976058698,0.343336403492791,0.254811276553278
0.70683554333987,0.0478845840300684,0.05363134220289,0.0109262152874362,0.130043249264227,0.133790889283448,1,-0.0237154977723962,0.163810773943469,0.735698726202695,0.0698646703466659,0.597392458398361,0.0645819080481194,0.638122539627325,0.0772758542672748,0.603829218575681,0.120648252464841,0.786039298628896,0.198359428105107
0.611071479972965,0.0466157801380665,0.0564764431893251,0.012008702172257,0.0513756103431361,0.13653415580843,1,-0.476883133313221,0.151310433998447,0.858399081313984,0.0608277101814866,0.581718848870091,0.0685795742548913,0.584486901983828,0.0911694705828099,0.703011782625083,0.12377464199499,1.03101906687911,0.384304878090133
0.650109416982758,0.0423052532232335,0.0287229870920383,0.0090932614713212,0.329511906277005,0.105788225104421,1,-0.293889420149745,0.151520787320768,0.800592569350369,0.0600483874559683,0.543334778122623,0.0687510273596273,0.603776833808241,0.0819378952484909,0.65227886955479,0.111594355362985,0.15027120105471,0.241751654980411
0.645236735445725,0.0413184415234147,0.0443144179910065,0.00985772893410264,0.0708141741836073,0.119256702829477,1,-0.0300962236788857,0.144945789814939,0.698863360800691,0.065294398245523,0.656999079047671,0.0614419729953332,0.458214723879097,0.0923374639109661,0.712758089746712,0.133709356386861,0.57222903487972,0.234271303495618
0.679020206701542,0.0486058852380629,0.0531553805535544,0.0130600408383083,0.112228729922731,0.112605155467941,1,0.0469604965990376,0.153387179956677,0.684833631354537,0.0633943245882176,0.581763487102632,0.068042665996543,0.76546525712654,0.0907768878849568,0.733084410814074,0.140484293799863,0.86415520587852,0.256646623428048
