"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.233215119914003,0.104785022811546,3.41806736974951,0.398438125244145,0.642947314107735,0.111870646788853,1,0.015328986669317,0.164782493781942,0.715047767363744,0.0634152204938804,0.643311758948545,0.0680892527429922,0.672892406893906,0.0649476436090312,0.764116005612068,0.0667378412112148,0.834713223809394,0.0741818705799126
0.105619625783197,0.102494086808609,3.31985898967091,0.397261681567205,0.482073619474857,0.123465718764406,1,0.12119656286582,0.138359742187525,0.686407357463966,0.0523740978607547,0.623264874934828,0.0659861482851209,0.668894036310081,0.0776908507038637,0.583919847895595,0.0931235513208422,0.607256346417502,0.11171858185493
0.0621347828600042,0.111135101995154,3.79723949696767,0.458095672781504,0.689389707723292,0.0892667943203796,1,0.0262391001258823,0.15375528054026,0.643126329136587,0.0579519082601012,0.732955283920169,0.0664042030755106,0.64165062146642,0.0744489422311589,0.548334571492531,0.10028664675929,0.736856842996515,0.106873641933327
-0.123265089396543,0.116907611522811,3.70900524483762,0.465567074791494,0.598079531048513,0.131963829324491,1,-0.0635072950322846,0.167060586478574,0.702482472950158,0.0600849844906931,0.688099273318235,0.0678474081318591,0.712457192253431,0.0773729788449858,0.793438235655503,0.0970266289818484,0.594037126967179,0.120902359176217
0.100663350695809,0.12567680767541,4.8903809828642,0.583304877816105,0.529604550939562,0.139578526521744,1,-0.00379264115173385,0.162952781194012,0.748962543458651,0.0553911631342915,0.712573314543035,0.0701200265556278,0.757925433691098,0.0762058250388494,0.78894556404477,0.0757024356766707,0.717189529498658,0.101129715327162
0.155543595143788,0.110459642365352,3.87737215736116,0.460897061045983,0.546668536057925,0.125718117755577,1,0.139382430855069,0.142961368275052,0.661802102950801,0.0546666626115259,0.637910834761281,0.0652819215500684,0.633386164870802,0.0718925128072825,0.826701461608242,0.0742318188666426,0.717539404246813,0.104776304277
0.0637213528361158,0.128180720708989,4.66337798098511,0.598682780431403,0.740079767056231,0.0826323955528553,1,0.301561537324432,0.207972181849417,0.62932799166967,0.0734979201523188,0.85316241663653,0.0656735538212209,0.63044879532001,0.0705883570555503,0.710462771576344,0.086042443660978,0.673406557373377,0.103660392974094
-0.0591005365996073,0.111508335819892,3.66418879186651,0.433275998784918,0.58267580146987,0.128011203399585,1,-0.208638629492911,0.16226875011662,0.681982761229186,0.0576590873711983,0.657586369586676,0.0650666651343349,0.704401233244945,0.0735005154901173,0.64877570152075,0.083213126895029,0.634053112007297,0.094304948144669
0.091174092069271,0.107616657729247,3.65086838911483,0.442771720993782,0.564468418101407,0.126700219411442,1,0.110967637823098,0.15196687738631,0.723665675230368,0.0566929230530178,0.604052020364206,0.0717191104856378,0.835816978859826,0.0703175010683432,0.671668367691719,0.0819705327783872,0.831900769304726,0.0786947700879341
-0.0511426103770566,0.115861367327009,3.94090540959466,0.480372999851925,0.604056573483655,0.106226716433904,1,0.115785149594118,0.14996659791524,0.729387844167373,0.0569803523047645,0.727277723364083,0.0655519336031705,0.503888335952231,0.0805910956340467,0.892234457211389,0.0796560221663025,0.452277414862389,0.123120242815752
