"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0407725824564208,0.0640956203814109,0.0757266277921827,0.0313816903646124,-0.327848170609301,0.158403664076083,1,-0.139166895363098,0.244345004665745,0.68636935784957,0.117031253444027,0.879949235241163,0.160617903643097,2.2095615593278,999.999999999758,0.693147180559945,1000,0.693147180559945,1000
-0.0409483901419074,0.0499280689817465,0.0629729700846497,0.0245297144619251,-0.239625217135126,0.199361199197126,1,-0.22036808781354,0.191495763638351,0.64304953072216,0.110361208390403,0.580971761338154,0.174180898078452,0.644671234677605,0.62327518671946,1.88800121152406,999.999999897366,0.693147180559945,1000
-0.068341327320949,0.0546910321186241,0.0586998103207761,0.0216730390470557,-0.410818178612491,0.16018208327974,1,-0.210111979231908,0.192241762113576,0.646097864853342,0.109038410658942,0.623522133578444,0.203243142948124,2.02653759238337,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.010622993583966,0.0579351385505517,0.0698358734073682,0.0274331406171075,-0.0416428837271485,0.200552522850138,1,0.0481387348530594,0.193405268251693,0.641625390029375,0.102265602073243,0.809294265618511,0.25636044610819,2.05063267275245,999.999999999709,0.693147180559945,1000,0.693147180559945,1000
0.016866376932002,0.0462882037390745,0.0338382055252389,0.0164888514317691,-0.245698349202793,0.192151759695569,3,-0.16891679893798,0.182214630383912,0.682222355009656,0.0969234149934736,0.496988986647914,0.16225738312643,2.21452669971627,999.999999999983,0.693147180559945,1000,0.693147180559945,1000
-0.14214320289248,0.0661478546892788,0.0919958564631844,0.0338351965042541,-0.464922076540177,0.139248278867782,1,-0.0950195534903285,0.216330660318043,0.608290354011532,0.140592990520947,0.84130674934915,0.181566182866314,2.02169031390334,999.999999999809,0.693147180559945,1000,0.693147180559945,1000
0.0434829180155962,0.0627362643658414,0.0755469529400298,0.0281258506454126,-0.43707831052479,0.129697580413775,3,0.254302005974316,0.226371041562479,0.690537448932798,0.118479236777663,0.702120050426443,0.233186215047175,0.841423576375434,0.293437811233641,1.96861551323488,999.999999999546,0.693147180559945,1000
0.00416337828939411,0.0580012988078469,0.0829912440981385,0.0300531472551205,-0.348782230483414,0.189288840221857,1,-0.0777218635755106,0.208595416532027,0.840026676515834,0.118375962446402,0.951661390783341,0.233209029942247,0.529752933565809,0.841020259370597,2.06357715008184,999.999999999993,0.693147180559945,1000
0.046375251174406,0.0576183427820544,0.0542573692538476,0.0215609245809388,-0.346939713820534,0.170864082997702,1,0.205695094205422,0.208961810511308,0.587611135078306,0.123314338723975,1.02557749735671,0.217874118693561,2.12494800401072,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.00127290277454658,0.0577301732679113,0.07585446098907,0.0295345960775413,-0.212764303933545,0.254899352433604,1,-0.0498765862201155,0.226312899186012,0.683436084368542,0.119064617031416,0.764433331111433,0.244159202313172,0.262387900081409,0.357427543658853,2.23147336175663,1000,0.693147180559945,1000
