"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04883407240887,0.055339818948216,0.0490028684957911,0.00916684522329737,-0.895762427293032,0.0135762152029041,1,0.10974612940379,0.136549828063673,0.689171941751665,0.0852120381042085,0.643541718907933,0.0736426981026424,0.679940110480361,0.0790217626977169,0.663863918011446,0.0844297552643129,0.723328918766139,0.114459964633361
1.05164924631954,0.0612308251584853,0.0702446374432662,0.0114551619033082,-0.905334286077711,0.012351122129366,1,0.163740973237411,0.160498571754493,0.651662249745261,0.0809601216995288,0.756718642419681,0.0697696852343216,0.708600465180439,0.0692953486949623,0.796170473419853,0.0808336985618438,0.563173578465408,0.124288088938982
1.12667178880688,0.0665746958986303,0.0714959201487148,0.0133630115229034,-0.909199948712114,0.0124062346794883,1,-0.00399413868555008,0.180073115922738,0.712316301635204,0.0881611577171944,0.826639168626342,0.076117163381831,0.903410171763189,0.0780472951746512,0.678510786635653,0.0974348801065615,0.609788276469191,0.119953572421344
1.0083971908267,0.0587996171958651,0.0560225711987757,0.00986909244607892,-0.910517500268288,0.0121456579145692,1,0.0916031824787238,0.158801766266313,0.593480705879986,0.0866485703899526,0.696285402761002,0.0731286921361704,0.746018231222263,0.0761352736198722,0.658584108638459,0.0826282265283641,0.530195681544152,0.119436637462782
1.13515080016212,0.0559014660954446,0.0736780827380941,0.0104016631784463,-0.916185249672523,0.00996321979755151,1,0.0638698138979509,0.168791035623915,0.781497151955975,0.0834937790102278,0.88099925314367,0.0644655118978511,0.776502919891505,0.0662579902400157,0.714776152734308,0.0791616196063515,0.962574888457327,0.108757263645989
1.1006381517233,0.0640981412778789,0.0764141511864434,0.0138108796592889,-0.911905428506663,0.0116509187527511,1,0.24136737391164,0.161116464126445,0.719355145142826,0.0781976726681462,0.701861748586876,0.0760715367991432,0.76427458862284,0.0890839765309682,0.767643548155912,0.0792423242968761,0.711568720071348,0.111553396035847
1.07517461144477,0.0560719722364104,0.0777798178821356,0.0115612384430164,-0.910547972460974,0.0113998669540309,1,0.264047570326377,0.151332297913854,0.732498854651293,0.0818262739245174,0.69503188944603,0.0699014147256526,0.715650232473994,0.0739806488301974,0.731055507476044,0.0867667931235766,0.66134433072456,0.107538247438247
0.85997318355981,0.0533655003075234,0.0692555234805177,0.0110316030421537,-0.913230921107023,0.0116017307579072,1,-0.432411883042038,0.169228841575618,0.630660728486363,0.0891501989980391,0.65544484709619,0.0748266627109186,0.782571155641646,0.0713355841231969,0.691019133418195,0.0841485428584415,0.529198791690747,0.111630244894307
1.02559315114543,0.0604526661553739,0.058970180876033,0.00955052060293988,-0.911043350519102,0.0119193604039245,1,-0.215608587236388,0.165025869846075,0.850797457064664,0.0791646365349018,0.671022499252462,0.0727695186856927,0.771857889584377,0.0705492003705701,0.736532286763423,0.0877422649245559,0.832362141816795,0.106428304759
0.964802381255517,0.0532879950162383,0.0474646471344413,0.00811090499559024,-0.880134351999383,0.0149028081224762,1,-0.0964632742325496,0.145196699525823,0.715346580825141,0.0780405278193459,0.584774456261988,0.0732952015608127,0.58702697317758,0.078860939307927,0.689086786733931,0.0838848431760064,0.720671749389759,0.111742348102894
0.860660869043162,0.0538145484153178,0.047257326449414,0.00871208983758806,-0.895843232694123,0.0132139022068239,1,-0.537672561188876,0.144927217175271,0.808716081174457,0.0744638849996219,0.566423010998645,0.0744094326588944,0.566090764571254,0.0763034374974679,0.697871089849941,0.0842195705852506,0.537468829294725,0.131972303784235
1.02015910706926,0.0542160518066928,0.0575711203824131,0.0100916262890009,-0.89915507314004,0.0132604647695631,1,-0.0751289756555207,0.153061888656034,0.696384888642248,0.0822404676448679,0.776664158053358,0.0665388102519908,0.71793424569446,0.0773365049921579,0.704046608655932,0.0937353209077115,0.748292648826056,0.119647016879557
0.965340626208627,0.0560505720032225,0.0485497834568716,0.00906605673493353,-0.872742457702534,0.0164177306268712,1,0.0759218957545898,0.146988744661746,0.68239694759257,0.07502348963228,0.593131425978326,0.0745405295460029,0.542700821803746,0.0770480447592804,0.668740788073143,0.0883876967820898,0.523523605758192,0.124553149358607
0.904343263232887,0.0486131298066367,0.0310983618179575,0.0058642298340942,-0.897648132898202,0.0127466806613643,1,-0.0628177610500591,0.137023177096431,0.624542539078418,0.0847692115704837,0.616165540225331,0.0727486823895276,0.689893002190755,0.0716784481445732,0.464403628300652,0.0946407504012519,0.785389864165596,0.110076522115521
1.06803415536898,0.0595189656577435,0.0656408960259254,0.0113257953886093,-0.925160885476842,0.00984023790920175,1,-0.0421724501948505,0.164659593202387,0.738853791124347,0.0836098036670554,0.797921635576357,0.0716301194511056,0.80305760151129,0.0748715015349662,0.766644461381728,0.0809197562490404,0.746872235215053,0.117761759067005
1.03233492578553,0.0576536370148829,0.0722592730920932,0.0119147734868772,-0.909590429407212,0.0115088199243903,1,0.0176312092747802,0.156690666746196,0.807101690033041,0.0753241536186017,0.544604272048644,0.0807479846619606,0.706097415074176,0.0746789945075283,0.759851522878959,0.0804584233475157,0.744770248250388,0.0956294280673732
1.01479900005047,0.0576388557407421,0.0479187132985183,0.00973748977517521,-0.897799361501799,0.0131300837554962,1,-0.0322936660977399,0.135324977690688,0.764313541769766,0.0702295121846481,0.632100429378381,0.0706583270224955,0.626555195320078,0.087183305197938,0.630000042097399,0.0856485995364988,0.806825373721032,0.103649685035325
0.952515995750209,0.0507172609407699,0.0641753055006654,0.0102663317302805,-0.894174137994359,0.0121970971702667,1,-0.132570087670234,0.160803217774566,0.654100958088548,0.083212347119692,0.732125318379303,0.0657043759791986,0.605152112901812,0.0704953003231037,0.837498892330534,0.0744658620908144,0.806035738101787,0.109116824863607
0.983172614678669,0.05653257408334,0.0755720091011016,0.0137359443538431,-0.924811497221735,0.00927122152722524,1,-0.017239003825253,0.165366548843645,0.666543098836693,0.0866182740708815,0.843132562210838,0.0657190967537789,0.743448251467036,0.0749257983809512,0.805442888356907,0.0894639829549377,0.737356840282891,0.125927487384296
1.06355873592754,0.058664559271315,0.0675194267645094,0.0115851389051341,-0.903988350329567,0.0121156004972771,1,0.0470253996588855,0.165628509998802,0.703913940925501,0.087796506947547,0.727981947110761,0.0718150890654051,0.810545330362852,0.0709491700799091,0.760181118771494,0.088432108822632,0.762115020937813,0.111552147816461
0.962944796127117,0.0568536219851349,0.0642455755875372,0.0106636136952184,-0.900082723889552,0.0128871714295242,1,0.114612470528361,0.149310822373326,0.661226071976641,0.0806030677988726,0.545174670076672,0.0754169776423846,0.639607583133251,0.0782202537071259,0.783777076765495,0.080010325892121,0.553014265083282,0.120287126963094
0.962609540461011,0.052554124028965,0.0537253135934308,0.00977146970321007,-0.904315034865973,0.012070816610472,1,-0.183020840568905,0.149603934621205,0.681793058906098,0.0780463145795889,0.615793869965862,0.0723276043929896,0.751047546044274,0.0722416339014161,0.665554638246102,0.0865280255400611,0.701830194026877,0.11056152549415
1.01363234717804,0.0562290558089534,0.0530277530231026,0.00992691641997578,-0.898941528356685,0.0134025796684438,1,0.065616225495126,0.169038063357322,0.571862784079363,0.0950827122914139,0.844280267879897,0.0664373097300227,0.725070840894516,0.0760714844500656,0.729540487763922,0.0857300253666344,0.682072859962035,0.122566545966868
0.907263975993356,0.0528084227886951,0.0453254234357387,0.00835803925702164,-0.882928538786141,0.0150245246149587,1,-0.258847047128633,0.148011146227144,0.690134462600958,0.0798521193903204,0.662491839966356,0.0684032862198749,0.560738173831047,0.0799480936972091,0.539945887773149,0.0907632192408002,0.713117231567744,0.111095065121999
1.12390116637555,0.0712716024336103,0.103373542068337,0.0188302106461212,-0.914331464028718,0.0119035722682074,1,0.154153714998365,0.180210397326698,0.733884343619931,0.0850671045904505,0.668651834881695,0.0826478372009071,1.02724172855293,0.0676712126783409,0.837720969926405,0.093761589782474,0.77049242950201,0.128566678915013
0.926398725799253,0.0578326067742567,0.072550637643939,0.0121997484435555,-0.899501819180408,0.0128328930107873,1,0.0727573026565135,0.141221168768526,0.593516355933721,0.0881015510689011,0.747207394476312,0.0709571407144915,0.684705061400265,0.084306050259309,0.607150946676654,0.0912747490198507,0.732735005037003,0.105911230596964
1.07521229239952,0.0633396824095053,0.0805609323171066,0.0150979362097447,-0.909790550849764,0.0118207527751806,1,0.018013407979143,0.171596232853917,0.679515527759794,0.086821343296026,0.798089661940454,0.0697315169156059,0.829017757171564,0.0736454577106003,0.784300856043817,0.0953908177038773,0.599430109654792,0.135122253441245
1.04101149090632,0.0597030767609232,0.0680197130417778,0.0122928126148086,-0.909481714608008,0.0119258813578113,1,0.126868270361001,0.143942180826233,0.720506174801703,0.0777259346013158,0.693794517759688,0.074645687080384,0.644486814074139,0.0776010707325676,0.749966392456728,0.0899974823200042,0.816713825840155,0.101936511208013
1.01407308689384,0.0510671003237272,0.057426512156726,0.00877727188890859,-0.915985240067119,0.0101401460471218,1,-0.160664497565009,0.151546519999073,0.768005177728716,0.079525177896282,0.744149873364005,0.0745122428469708,0.69965647941602,0.07119773992792,0.744065855974763,0.0850371214789517,0.824133472880548,0.101141846970374
0.981988628097894,0.0514347622692313,0.0444431941078031,0.00788089732215844,-0.898878653477024,0.0124033018337294,1,-0.0129935402964626,0.151872054809503,0.718573906440179,0.0808851652458035,0.618731861256075,0.0750015914849691,0.638143172231667,0.0720092874997327,0.689373373960189,0.0770654616246305,0.589435154222967,0.111617150885389
1.14636518559961,0.0586624429592387,0.0716518126170095,0.0120471698375483,-0.918103913451323,0.0102577510033783,1,0.114556235757841,0.158285377024526,0.797249452646993,0.083534201091966,0.800225158563177,0.0681782706695167,0.865802677894118,0.0740254905477995,0.684187923241125,0.0892156747902893,0.887181113545847,0.106079208484674
0.915718859292891,0.0550027917279165,0.0685461013570661,0.0113680418246504,-0.879858346167384,0.014763818885532,1,-0.181730025886521,0.156567075387234,0.710960513450367,0.0783544644156681,0.639728990206649,0.0692444692555416,0.567290429932431,0.0770041032016177,0.611976406016494,0.0943679986499652,0.619331660142832,0.118450071886164
0.986379207973143,0.0589219203918808,0.0642570884671198,0.0114361929089384,-0.896585059560056,0.0134693556532505,1,0.245004317333182,0.142991959710473,0.675026865251197,0.0776964377995942,0.677844123111761,0.0746047333380452,0.55156691135446,0.0853834536853669,0.702260987679786,0.0938402692245403,0.585744072645064,0.115809066842164
0.982628706394572,0.0528939191471785,0.0521573089199932,0.00869187286158337,-0.887830059822158,0.0141672314858929,1,0.0384430891614878,0.1497547283919,0.643119355993447,0.0822427880332068,0.7764232630373,0.0656691869886074,0.557120728975656,0.0802440487316874,0.779785809970223,0.0841448652488277,0.63091651842486,0.115840958126323
1.00877978628939,0.0616099822167852,0.0636896616559928,0.0117512114013908,-0.896735688225698,0.0135528998586533,1,-0.082730635688503,0.14914863282845,0.763206819210565,0.075938453733681,0.631187833790161,0.0771680871661898,0.695026650069254,0.0794499273695976,0.681131066255864,0.0864955079146014,0.785149992020384,0.10987653044354
0.94216225364695,0.0527502824277008,0.0477351044565043,0.00858826280812766,-0.890018977663122,0.0141101834159111,1,-0.0552351740804916,0.15048623020881,0.595641215565863,0.086143211411407,0.665023235988246,0.0743561572218138,0.697586301049191,0.0697074480690647,0.745193923151454,0.0826082781179281,0.71834780543646,0.10962602472926
1.09687320545552,0.0651238115773937,0.0999049205535003,0.0159965568820566,-0.923737825749591,0.0101913678886033,1,-0.0909197404781311,0.172934996242123,0.809471960427136,0.0843747224372149,0.79421276158496,0.0729994266643846,0.712820274566852,0.0771599185423663,0.776800778034242,0.086689054798242,0.798050846447384,0.112588831266636
1.00391964273913,0.059014872625392,0.0574492557286842,0.0103149652160618,-0.885701221117867,0.0144049257362939,1,0.0282670627209662,0.144060219321254,0.798349361359756,0.0774883701268047,0.638411183567508,0.0739483420636973,0.671295592126135,0.0771369603579562,0.663204032491158,0.0829652787232846,0.720872360034628,0.111862213171423
0.974953777191103,0.0554510060338584,0.0674118939640134,0.0109463041080938,-0.908053177491857,0.0114342356139413,1,0.0499394378841711,0.157080554828106,0.624200006780978,0.0826976259127294,0.625628679745644,0.0715278697999864,0.825567364584202,0.0675394200429627,0.750792077010443,0.0808903232262038,0.737609358939294,0.0988995082226719
0.933106514935121,0.0530031780447219,0.0527164960517186,0.00884788402786655,-0.89105485686389,0.0134590663563506,1,0.0406326754378566,0.138015951819263,0.59297030045776,0.0852747751524191,0.667492995724744,0.0697678689464929,0.610038764209702,0.0732276056539622,0.609790041260691,0.0862168163229911,0.581902576138432,0.110588225405957
0.997892392785529,0.0589114724022042,0.0561218518679027,0.0104702902261935,-0.896165219747194,0.0133792212794557,1,-0.0228920479410341,0.163757305901605,0.748163734431671,0.0792044585876489,0.721842430491258,0.0740529185706834,0.684422511875562,0.077016656007562,0.615372907958591,0.0956134541318837,0.644131599301752,0.118057453286122
0.998674421543786,0.0551691746320001,0.04633985496165,0.00822625113298958,-0.884416993969015,0.0152852027349598,1,0.0842659868485389,0.156401606850515,0.559595843739412,0.0905189012686251,0.71646733967929,0.0714442958695732,0.708490211929175,0.0727189156610207,0.63970592434141,0.086206291155585,0.496770980368171,0.104802966327888
1.04874232256409,0.0582496515153093,0.0645260506581826,0.0104201535683751,-0.898808500843061,0.0125860780595449,1,-0.0344426849878397,0.148479828412995,0.778708528511924,0.0763022671526056,0.691296705168805,0.0735903077365528,0.753486612632511,0.0740673715905488,0.606293107422196,0.0936418764927367,0.959306931055071,0.0948998319654104
0.920926825386495,0.0531364746834472,0.0654595867904238,0.0108246698694401,-0.874404352096222,0.0149968610765165,1,-0.238734425155463,0.150440839728916,0.634838275665893,0.0748580382518139,0.751064923105244,0.0697899919964702,0.677163711488206,0.0711973599862622,0.748781819124131,0.0844742357156284,0.444480874142735,0.130607066589382
0.978486869618268,0.0532549876821576,0.0497898136214399,0.00879383155411107,-0.877206870606204,0.0160228990902262,1,-0.0438118138789939,0.132453483422307,0.629271772076893,0.080272181252487,0.725158202813312,0.0679808416303115,0.723524654421187,0.0720080198901652,0.573847371758425,0.0924138641535877,0.687432968195167,0.112949280805301
1.02771544577441,0.0514220086560224,0.0618261916150998,0.00987281145091579,-0.886426242387092,0.0130959969995114,1,-0.0230040152768642,0.168481102133646,0.70931768297451,0.0864572929694634,0.672995694800477,0.0682478114808476,0.71058076979116,0.0741523625658157,0.724092253984713,0.0839680542897904,0.575783199809939,0.115713926053366
0.991793448067898,0.0570781501202433,0.0600190351508083,0.0109747490437968,-0.899904266831649,0.0130130456696011,1,0.16780781441201,0.153520530501937,0.667084965274599,0.0772765476877665,0.548757102791941,0.0776872765411837,0.684405053247745,0.0788359763008032,0.67734144466485,0.085618976368935,0.879989492344078,0.103700460027645
1.03860552946992,0.05815466950113,0.0601780321288701,0.0116937376971355,-0.903134642257713,0.0127666842891384,1,0.0738602815894721,0.151163544274371,0.703214855449297,0.0817716307369021,0.747445815147427,0.0713665431628026,0.787157062604218,0.0786432241549339,0.632784175136931,0.0965133604415377,0.532028093672807,0.123305983770903
1.03962904788737,0.0652955800693195,0.0656958620047181,0.0122051121139723,-0.897556155596378,0.0139538798432404,1,0.125574474071865,0.169342442207769,0.655471892417538,0.0872085611796834,0.658352081968459,0.0818983333770185,0.75587503889505,0.076193228315242,0.679864359600377,0.0910360658850811,0.59547560366588,0.118461762037064
0.977750839308856,0.0615316829726596,0.0629985741789425,0.0128441599669368,-0.901084219667309,0.0126904247732311,1,-0.342788664673952,0.147186698961184,0.77697210203392,0.0779263110525412,0.716259400768182,0.0735497445387026,0.641064624435351,0.0817446912015891,0.647216381607067,0.100335953365379,0.687191122803089,0.115290591193061
1.06521197846821,0.0584496309069429,0.0827811696472692,0.0131846747454668,-0.91282344588004,0.0112653056593815,1,0.218586739443923,0.157510050356178,0.663151948266717,0.0848469232274414,0.710267066749609,0.0745490213939329,0.729568232910386,0.0794501236646068,0.852523255997893,0.0772959100608614,0.547181536160696,0.117556203676766
