"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36301731683811,0.455947183825603,0.0174465844013007,0.0473304786570847,-0.157828841861729,0.568712308663357,1,-0.646150707507684,0.536873709898323,0.921871352462342,0.417830294720158,0.611383643837771,0.329641387498406,-0.0578660658013257,0.583513198923759,0.760531942909834,0.400627148580397,0.598832963242545,0.530439503663772
1.85872877842061,0.620123387416584,0.065223621609996,0.0632497662275142,-0.616807038193923,0.323503875713711,1,0.655177191046383,0.736652130676134,-0.045222012529924,0.787074579462327,0.577481881437986,0.462480987335036,1.16891279384073,0.44653885773289,0.819562027536965,0.4764759864422,0.988080404474052,0.559464890293773
1.81145330944257,0.518409117836844,0.0648117421751193,0.0830146115050368,-0.0460221138433051,0.75923771620575,1,-0.100436654643516,1.15663077406037,0.743255052959777,0.638628148668887,0.785502988695332,0.650325716803406,0.78095021160877,0.517778167976996,0.643791865822286,0.508395622753609,0.804409418337686,0.523271223736231
1.69100293596353,0.49726426090856,0.0690530908038518,0.089582303481078,0.0273101346876715,0.743202309713833,1,0.41887189662615,0.840786749393516,0.364137761766096,0.650430465267555,0.673492927177033,0.313096325608249,0.81258156879147,0.2506978882463,0.470110624993676,0.575043935088247,0.829016058800305,0.453711525775905
2.39921766800557,1.39704777996741,0.0398276131090478,0.0916712885216797,-0.738040594162597,0.340911402147303,1,-1.51088623260813,3.735889006689,1.7121027650836,0.866825479291427,0.311457769573774,0.755455069569465,1.07478435830868,0.57764366822172,0.52178325623985,0.794942172486623,1.38426249488527,0.596500803241506
2.96625340614431,1.34490090976827,0.305805427799679,0.479010287646623,-0.292231921547837,0.92921766351861,1,1.2198057576705,0.860238341931206,0.880815748422126,0.631832766054361,0.710005038811952,0.667196896141374,1.38951148239104,0.477698909259599,0.89004795775272,0.50877922469542,1.21574045543822,0.610344679309887
1.94052503369781,0.78998134514068,0.0969838679845498,0.175476282445459,-0.546258775588653,0.411368814311137,1,0.290474091337148,2.08954631892798,0.64191498807824,0.95745580365863,0.909559574778658,0.258781628673632,0.305185593850887,0.584519403175607,1.01276447551412,0.516046199929777,0.553525501162589,0.850409207462035
3.1435902461283,2.36782564966187,0.431967459783748,0.757291319847698,-0.59143637784832,0.558395876999917,1,-6.0413898478924,995.405813105781,2.34145311320886,95.7465560687826,0.766541788569123,0.763627955136518,0.685192864509353,0.841212153247569,1.72181306379106,0.779616915379642,0.927833346248365,0.962817426569093
2.09253506451501,0.763884509235419,0.0787539468128807,0.128582359971122,0.175782509500978,0.835057141376363,1,-0.949891811717349,2.43638193470614,0.19744095699203,1.39539003560014,1.34472547037478,0.643813705211108,1.12680780587758,0.314096400006348,0.50807377716076,0.396600871454692,1.14464303699745,0.486153537058406
1.45562082980175,0.379775230943982,0.0281287447071857,0.0456685963822398,-0.14759279997255,0.852345946521461,1,-5.43839634864709,989.851604020069,1.94098965595731,142.10493125326,0.760417248032737,0.396578852548217,0.21327948456171,0.536159735227606,0.590967645805409,0.435330575932104,-0.138237967526811,0.722701072248071
