"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.46158397117643,0.626722365322765,11.7760749230498,5.13730215090906,0.342205806444862,0.788174545254019,1,0.173537994253284,0.519755996416783,0.686125453443312,0.186050737985793,0.601016684060556,0.262146596240126,0.672038194826015,0.28834056153649,0.833882176439255,0.321234504424257,0.995321533161997,0.319503064716398
3.94938048077197,1.61708824328502,55.0176472074397,42.6788157259521,-0.655390008299415,0.288447247491772,1,0.0741732212285508,0.558247968362797,1.13270275976203,0.36984730405032,1.18095366329363,0.579703059844263,1.46418039833801,0.424128768272863,0.94562577536057,0.433757670733832,1.63379590331723,0.420261790470789
3.64346824045124,0.778335913156169,29.2719195929344,10.8236276697557,-0.528869009809177,0.182043024605958,1,-0.0622875471438355,0.494337356668441,1.16112542938167,0.221347492086709,1.41191560942326,0.187589319107143,1.13838256987627,0.263169104540779,0.710207584166375,0.337555291188107,1.26597951840311,0.292824907985931
2.61089166366689,0.65471115333252,14.5470433776916,6.53228788047087,0.843045087621834,0.246041641283812,1,0.307455022971891,0.824509042086034,0.646803636667808,0.352136862757497,0.620418908848752,0.39556854201393,0.542138513777699,0.34727888594893,0.74461474099832,0.285438573394308,0.392714218666608,0.399118971661439
2.58875904867958,0.79722134589762,13.0647968878793,7.2847756692137,-0.2840133013655,0.407596707489255,1,0.255998733636266,0.543489595419965,0.310802308083552,0.378152165885901,0.747751533641977,0.283535093117951,0.59685385898678,0.360649217132302,0.680330280178578,0.301765902292862,1.05308230114243,0.29802135435859
1.65827749048439,0.443623013634332,12.4510494539453,5.00237470376504,0.18114789613528,0.609217160890821,1,-0.696854279926361,0.683013871471313,0.856846035849206,0.26003319269978,0.705459958137926,0.225952481846266,0.522046797401613,0.293665985929033,0.584215244219914,0.303010519713759,0.668482564354734,0.346813344682229
2.01744767269187,0.719268935547969,24.3824198676714,14.1349540004159,0.132768697141046,0.906779591266217,1,0.0856256680034053,0.582504852946093,0.867785719716923,0.279074669645912,0.437723651182547,0.385007586475672,0.766681049490311,0.379673770625319,0.849419027149356,0.4415090539569,0.973386812417733,0.295557420421323
2.99848495702652,1.0622706662072,36.7015148510741,25.7302869317939,-0.463640623364285,0.465529581236745,1,0.0227447525665118,0.683256393845026,0.923333888760551,0.328338410836109,0.860584896081332,0.494623842220636,1.01466015898043,0.367741610194992,1.16104441193382,0.38696686629599,1.00874787025026,0.406558754121945
1.98098225284727,0.490724715990421,13.5517859229367,5.51254255754012,0.85380826113749,0.154919135750771,1,0.0382962101402435,0.514762389295535,0.727290663081465,0.156798538636252,1.06851983184988,0.250549962308725,0.123235802399414,0.354574729467932,0.586484618992617,0.310919755984535,1.06601259968974,0.254993437212955
1.98374188881145,0.60949531343655,20.4779539892152,10.0145871129341,0.459128741641561,1.0141452691704,1,0.282681924683561,0.527691424011276,0.561526637479684,0.247241155320116,0.607820911467951,0.229389957055651,0.412189003651162,0.35458505832506,0.598483842684837,0.344041784248798,0.764473488608675,0.306459681631813
1.52811529615207,0.433411342499013,9.38450337926714,3.91084945743232,0.175816525152468,0.704655864312894,1,-0.0403711230077933,0.507990781988059,0.822036715887386,0.229086631722007,0.382965954736489,0.300905884279925,0.358483966192694,0.346295094540592,0.960611540780272,0.254556881563705,0.407677234314711,0.323500289250782
3.67888962751339,1.39530392953387,49.9554362381367,33.127111137977,-0.693174584886753,0.240051332881237,1,0.104132673254109,1.07987657635436,1.05349988021978,0.443558111633446,1.20019208716961,0.328748126893666,1.19367380861013,0.391208939901498,0.900362039972507,0.416901561510907,1.2314284721542,0.475295658274397
2.07895361685056,0.483410365710306,13.557878658493,5.01446517834888,0.120450103831671,0.561013853116592,1,-0.450948509140303,0.461768685275045,0.652843093735353,0.207832485507765,0.766941289233769,0.217894641118085,0.30339639364498,0.299735667959438,0.670672699993398,0.23561872823232,0.332543591432095,0.267596352119863
5.93303783020873,2.12973048426688,49.5168772530968,35.3018161383008,-0.789447183995825,0.164042655319291,1,0.484625136180267,0.730588781424387,0.967577611352848,0.469699833314816,1.61783285964437,0.381358956507648,1.59032860687608,0.410581955601474,1.55884255707905,0.398843745500921,1.18405105814521,0.395415150942705
3.12502233058792,0.838745460318051,17.6878947662231,9.25004722627215,-0.260160080397085,0.562048570144412,1,0.534736913650984,0.399961710280845,0.437927367251075,0.287836658749912,0.906253826298461,0.287022813032633,0.687663805059468,0.357402816019856,1.07349380361367,0.332566851406401,0.824273148465046,0.289628201540138
2.09814533460297,0.476247500545446,10.7344592078279,4.1220934689233,0.380432912732341,0.627404897695167,1,0.384047461902602,0.457645493234314,0.513236072686762,0.256199874585692,0.456627356441328,0.244267340940944,0.442259366940037,0.231046704109236,0.496173088847467,0.388129839751737,0.702416516837091,0.253246644952231
2.37075689720265,0.608182291290517,17.1100968895426,7.15935435868506,-0.130189180151211,0.472559589518663,1,0.38702661648226,0.724613328826452,0.664203607074219,0.397952941768386,0.874563205193619,0.264170668981434,0.66990341944268,0.252012503330087,0.621719228948186,0.279898289990216,0.840062826272638,0.250162154903574
3.09317620055635,1.045488168582,25.3991247529024,16.1407673439352,-0.403298879597183,0.439352861801526,1,-1.87724884212157,1.26894872221751,1.15599933068521,0.440749947131785,0.953437308359031,0.366137734626341,1.16911078481122,0.389375357187466,0.621988091685675,0.392631619939645,1.13438338983213,0.320502646973282
2.16438825154871,0.512001623377589,13.1944592270847,5.32937514174765,0.448802293743107,1.0890660361882,1,0.401817410392867,0.542068771222404,0.402027069032904,0.317051396441143,0.585426632947717,0.291914929323098,0.811466849144761,0.252344767632266,0.699263558891649,0.232780836457429,0.596403449714278,0.32063922787641
2.7716767979853,0.847322356114398,25.0018724805522,13.0481704701519,-0.154524683874601,0.676455576471538,1,0.182596001995432,0.740446173481304,0.701218112479761,0.244631116308883,0.825806061866902,0.260179368368089,1.07045363573932,0.343716056997102,0.71834369655902,0.485282886678237,1.0230496493139,0.357339033969194
2.63140600152488,0.832549911796763,37.3414818898373,17.5930032270629,-0.346452842754182,0.376737589141899,1,0.28257194098408,0.654791471260118,0.639857308588483,0.28315271727975,0.675909162431452,0.305874256897645,0.824781859181332,0.328545436169159,1.08772093835062,0.378331079462598,1.30588699215529,0.217325741640283
