"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16904126915878,0.172386095416363,1.09044615525686,0.191553035093027,0.62798213374295,0.119618655036726,1,-0.515163996363557,0.315636937037235,0.974744746817893,0.127419203915111,0.838081707255079,0.0825374637293027,0.651282394182194,0.0932548810856536,0.787676904992572,0.0876443730773172,0.57707360609263,0.109854717670414
3.21732409778346,0.189691014045568,0.874193730179088,0.1727376061834,0.663100707898775,0.117776926002141,1,-0.188859655308888,0.427606325540345,0.811801106912398,0.184117786546769,0.804319454281318,0.112133998177834,0.653073965276116,0.0934338371375195,0.717537826656131,0.102201409083267,0.807757010563077,0.09162173564682
3.04595623969809,0.193929485030224,0.866469871417217,0.166815194098402,0.729730038360361,0.0711397343150643,1,-0.488186301277191,0.310481327335762,0.999970667705836,0.112668204160877,0.591364547891547,0.112663414582693,0.573822954858477,0.11402558417683,0.732862186383547,0.0955115410788484,0.637753142637267,0.101444593860502
2.84090763218028,0.17091663835399,0.736335833771669,0.132257477792852,0.720077344694842,0.0821154123306851,1,0.0922077835651689,0.280378970976477,0.686692603103885,0.146018159911002,0.680653568131915,0.111735882476312,0.519830347967919,0.101100981053499,0.659521080921524,0.08214498536286,0.710187262610484,0.0923883459623881
3.32084463392023,0.181247499810481,1.19680210066397,0.211038629321625,0.425482221575882,0.185833553673884,1,-0.0550448139110235,0.336167184190505,0.858949484587531,0.130796226946833,0.685216776993123,0.10496330994108,0.810034478739363,0.098482631760998,0.730468968558771,0.100755893288284,0.771952862753845,0.0909796555261651
3.1283563478651,0.192541774256996,1.17166816001282,0.222152281508219,0.592168969578659,0.181082205284363,1,0.0373224275797644,0.314186723575181,0.61421531628705,0.146413368224284,0.711475065344591,0.10742829078762,0.673296337829136,0.0949762659076536,0.605641934079162,0.102137144086229,0.725513423877749,0.0938286778372709
3.04984383784532,0.200264567448497,0.794662182981576,0.155531158285281,0.615481116827409,0.122741146458654,1,0.15331956172668,0.266365984969073,0.585370619899731,0.140948282938416,0.660188062524925,0.114279027227505,0.647323444087898,0.104934850130749,0.830954444050995,0.0911418700417798,0.401312085921323,0.1195813848484
2.90183673152347,0.189130345020218,0.90072849324531,0.184297663638581,0.520441181006697,0.205635492264927,1,-0.347184622857351,0.361109141660303,0.691578658581737,0.166922670788272,0.732579947042777,0.101724111734072,0.632920047248044,0.100026891292758,0.589789141802366,0.106415835560347,0.691910060554418,0.0983739509985528
2.95348390758189,0.177463964018707,0.755507807654662,0.147284871969664,0.70384471881587,0.09589710229836,1,-0.0866952972279519,0.316279168271771,0.780242709284014,0.134944221306296,0.588894928015339,0.112195666746906,0.780924573023206,0.0905936849729311,0.673700399060687,0.0979721550910936,0.545255442392348,0.0974688756446739
3.42636022376434,0.197898371768291,1.32338787948978,0.234220544588634,0.538098722879101,0.171851974941844,1,0.184528323919419,0.345709091838981,0.777502937848594,0.164171460763547,0.668286883024387,0.115079796741006,0.688212742522813,0.089741177936467,0.812923695999289,0.0833543849165277,0.897225468307273,0.0940177984786148
2.9506367890636,0.180106373384828,0.844004608862454,0.17753463836062,0.527374900736164,0.175456333508937,1,0.137461034868855,0.299926194727331,0.735631240323225,0.136556687041545,0.489384182450801,0.107858426583876,0.692441765717742,0.0864345593095394,0.833137239527547,0.0789408626293667,0.553810756475224,0.108748800577682
3.41755065449871,0.192850825612086,1.36833481964577,0.242030865973706,0.714172586793973,0.099131047094282,1,0.37034008220414,0.311265185041635,0.83502174959092,0.139531954592974,0.715750251643439,0.104475409399449,0.702774644228032,0.0870256812512457,0.563776294355887,0.107865123114955,0.869364059008415,0.102932902979192
3.08658991704223,0.182612659992427,0.940191602810878,0.158333630273439,0.503843632192751,0.196858657326619,1,-0.11135084985552,0.396994592378705,0.676865573369683,0.196660892779539,0.707638074992453,0.0972997366279126,0.884018711661619,0.0816821882028878,0.706081316640797,0.0985273323267978,0.660692807400138,0.103074951311158
3.16834183372811,0.192870650582578,0.851736627918348,0.161635513344112,0.620786856838102,0.12359695178907,1,-0.126257404975552,0.286033698094834,0.655091363947338,0.151494108564227,0.893097462998672,0.102914264683365,0.749512794208921,0.0981509521246845,0.753807508050959,0.0905766818725395,0.664332335381547,0.105207263468372
3.3411361264251,0.205484757554211,0.998252841368352,0.199500601158433,0.6981476954747,0.107706875659951,1,-0.0423783694096938,0.330586077878716,0.785296542265901,0.160725515626349,0.701667442133271,0.122792247581038,0.818769410503864,0.0868017691866015,0.676373452403936,0.101117312125946,0.683801836218778,0.100038350602513
3.07600520706446,0.172130801578791,0.938701029471633,0.168320805466221,0.57319639817725,0.118517467174732,1,-0.122093170888182,0.260177721142259,0.752348114983147,0.122667037871037,0.535675439622786,0.104759960565631,0.834656067063576,0.0807491699278475,0.685883061641983,0.0851942130235119,0.594394075188678,0.0994704485523128
3.09650997507886,0.18903029971682,1.2096756783811,0.217777916946167,0.54723099384446,0.146247140307295,1,0.0204427805762845,0.301080642580576,0.680976595830627,0.129695590989631,0.705932307551125,0.112382886887405,0.739163742849238,0.0939127552297667,0.707848909807767,0.0944610454860062,0.70643632336012,0.0966325509179526
3.0070007691253,0.197854260864423,0.787120524439005,0.164974933402053,0.311242470873883,0.303308966168731,1,0.275207175936419,0.298021368529375,0.465381209071724,0.178146122677401,0.622366823114991,0.119506058570886,0.775234061224592,0.0952624399774828,0.684412649006074,0.102234356107914,0.462297101651905,0.122764155898355
3.3926333562791,0.219687636182836,1.14792875653974,0.233026289314067,0.656853455851819,0.1221096625074,1,-0.224628599513199,0.507807324346187,0.673782743126965,0.221384465205974,0.907257694398364,0.107442240090567,0.838915903384067,0.0968368855746002,0.631153185894779,0.0997131165930856,0.767052647271745,0.10544201877943
2.98726650476103,0.163846446980407,1.08752968706127,0.192135006686002,0.701892175715161,0.107791784659758,1,0.0782340236299772,0.353149358841996,0.687598106755156,0.154399696255513,0.741249786546126,0.107846538268375,0.709843436528593,0.0898296105769683,0.651107295057776,0.0920422394390653,0.790561541925206,0.0919419714881298
3.41400409702136,0.18267579140562,1.03171384587769,0.17391890501217,0.464042100444481,0.170784211407339,1,0.227807391766745,0.299504041239101,0.812528650408115,0.148884210485976,0.67539354189722,0.116084082810305,0.745997803027555,0.0929211171348196,0.738903153499275,0.0896207611147962,0.90634507645202,0.0854275433986143
3.13272686858145,0.209637060433763,1.20730383350896,0.230331318951266,0.343982663014854,0.261638998172564,1,0.30473747830304,0.329414496496769,0.576103877520103,0.16361495029277,0.631541373466579,0.114696013713143,0.647977977750958,0.112665244162708,0.679745943685879,0.106923194607997,0.731031994673937,0.105331897058845
3.09532098409889,0.189376062658002,1.02109663110997,0.212534159558218,0.621607406466667,0.138450897220252,1,0.250925359446121,0.301165195266739,0.731025978590839,0.136650388498604,0.608673178151058,0.114589990680745,0.769378745710205,0.09223201809437,0.591240388857515,0.0939381346122749,0.710697671378153,0.0962023273670113
2.91368839241272,0.199834171642638,0.763722065034998,0.16051859730662,0.681840533887011,0.115239910999525,1,-0.0474712941853328,0.320633912009122,0.718214168778635,0.14690067080732,0.666127082486905,0.110263490655047,0.65470209103538,0.098451559363206,0.682671549130743,0.101160594319036,0.760750224170931,0.100221161744693
3.02192299539717,0.192442579503289,0.918583474722587,0.184911086910516,0.531782383274056,0.181966229307981,1,0.136865642324656,0.260392704745323,0.784494669625447,0.121604392916008,0.541845035338781,0.110979500951692,0.61730675550554,0.0993926490113089,0.623565741176699,0.0984400847622533,0.750175109847852,0.101319559357907
3.19994966550527,0.198965129979354,1.02084407516364,0.200793998675424,0.541823755766842,0.176289620960354,1,0.11297172135389,0.313987008753586,0.835615346639903,0.133677253221332,0.46178334902723,0.119048974442531,0.78923308120398,0.0971955894216446,0.807246506954026,0.0909612985571063,0.505193606593859,0.105144242955625
