"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29534461881796,0.233732489686353,14.3322836058904,3.05301324172007,0.423757614228702,0.368932992547949,1,0.0796973829082044,0.27599701785076,0.685535964205118,0.127563449186621,0.682214697810834,0.131423934792749,0.677846149648479,0.130216594642513,0.496234091091851,0.154851169956394,0.607789689976123,0.167505361722842
1.51847290802651,0.277965531378837,20.9008848080484,4.6656377213756,0.113870550057491,0.351311803208926,1,0.438091366687757,0.263385340712168,0.545601391075967,0.125399677704524,0.807324459094255,0.134080497992847,0.758056043686824,0.15334923965971,0.823544634656888,0.136561282437866,0.791349039356055,0.15151164293704
2.04447691699204,0.339390622512434,21.0961210542988,5.37303068072953,-0.197346933462968,0.260160135334948,1,0.144170998187059,0.282192147350394,0.918911286716131,0.138546834268092,0.92411422304994,0.162139931315561,0.852483587462342,0.158103149076745,0.863486135581279,0.161761858400812,0.77776631537501,0.17213142352768
1.37633588506451,0.261062506926349,14.6662250112765,3.30975624280212,-0.164083851352129,0.201019388310573,1,0.120122386993937,0.269583364096269,0.768539723129126,0.124212969612488,0.471530553476289,0.139617905657142,0.564486471312762,0.147285753043805,0.704891083315256,0.139589964023873,0.652695333181261,0.158666944809401
1.78599689999182,0.281147653153825,19.5161459169053,4.23015840171227,-0.157589928193973,0.268945602214494,1,0.215220869446085,0.272140518861399,0.745763754633393,0.143397148110988,0.666949306003259,0.139212383875139,0.707461386931924,0.118289680798671,0.84005207400849,0.146889246566602,0.744918929195704,0.171413790964905
1.7007106767054,0.295272028299939,15.2518394883365,3.85669039863776,0.0917376521247668,0.333224457881841,1,-0.0948328007525461,0.205999613896034,0.686385755357304,0.131356870688934,0.483997926373972,0.143322412825749,0.624440483270647,0.166197231493302,0.654356623334179,0.19036585358868,0.687065087066542,0.158100645227618
1.64933931738414,0.254988427786123,14.8664263647804,3.0609795807983,0.190893679424622,0.315818647490644,1,-0.0314189146603932,0.250611537162528,0.626030149651369,0.123822011312977,0.659103412124862,0.137997174667526,0.765595275473871,0.142466892917267,0.523093035679884,0.128464016521542,0.553456927277679,0.139665612761431
1.75853423518609,0.260152000018749,13.5501103398564,3.03257002605122,-0.058190121316482,0.249210092543296,1,-0.434266489579831,0.267515629438621,0.790335243363712,0.149033355301769,0.554975457291181,0.140459527666539,0.625518097192873,0.136675492984084,0.425847133419587,0.148266092706103,0.824054760812506,0.145896807796469
2.58293203362629,0.364783885583457,23.138784650689,5.52598045816733,-0.236010043372327,0.230705434103574,1,0.297661095828589,0.282844907597271,0.885954554403347,0.14344687481463,0.923832501997234,0.136027261706525,0.773999596002547,0.170193198049324,0.682983253603699,0.172212496775972,1.01472394367518,0.159445380421248
1.84535290693403,0.295721748549909,22.4822003737708,4.55521461945556,0.738454189049017,0.160854260197124,1,0.238226160499732,0.347362185076937,0.706242796199441,0.134778105430105,0.672709013714604,0.143877461370476,0.848218104366418,0.141563862690104,0.672681268686837,0.123467783685786,0.699481491735267,0.154151527006211
2.05695551602864,0.287346572263066,17.0086121566349,3.60256207254919,0.299086386125837,0.45456985446824,1,0.0843984813958,0.245555261955173,0.591809245965816,0.13314368525789,0.553917462315509,0.131890126540289,0.756314421267809,0.137859127562671,0.577908481224554,0.162822288855982,0.778804468082025,0.166149146607638
1.78383770389834,0.274223874260858,15.5654873964302,3.43761500588522,-0.144695497712866,0.231223894596938,1,0.404761944102456,0.256935771898657,0.499404866116599,0.145669028142459,0.833005717758988,0.12091429227605,0.645874208319196,0.138172058803183,0.880959484817913,0.14109429957023,0.66185026329135,0.149290893853706
1.91893837973069,0.334953120658302,22.0347583342551,6.20626032219998,-0.500124679913611,0.161168727572471,1,-0.179657636671651,0.270416063787462,0.878933979327688,0.154455923078808,0.973454882651017,0.162812422354317,0.569516631672424,0.189638666654389,0.92998037768972,0.169065404212194,0.829493212302735,0.193470129068842
1.47118676988405,0.273579249706307,17.7849752151897,4.27268827391862,0.000965322334340634,0.282560820654066,1,-0.0508269952719165,0.290172235312996,0.759217887554972,0.142107128627277,0.595012689079209,0.158720902110009,0.741204548904048,0.129379613828938,0.642004229980541,0.144446348337066,0.711255962072215,0.180143799314359
1.53776392172616,0.266608081240688,17.6698463029158,4.03291226521223,0.205229846111191,0.400283285711305,1,0.143290047704936,0.265195635323824,0.720409669154375,0.129795031211649,0.642956132731176,0.152875675300362,0.695519572276968,0.164977040568723,0.45031568664828,0.172477627038504,0.957741111549577,0.140927891793109
1.79957736861655,0.262514342948356,14.4973720947105,3.29252773622293,-0.125678728347264,0.232248099748192,1,-0.475870758937875,0.261637183541188,0.855568682417812,0.139833224005827,0.645131181392907,0.133748573490091,0.51516065502316,0.152299772711161,0.717518442581168,0.146664080945708,0.745943845927611,0.176266313400589
2.02162969946666,0.290174186060644,21.4248004786222,4.25486254841673,0.527816386416669,0.411384582324623,1,-0.0632374398752487,0.270163823851085,0.517180506837101,0.130916278209749,0.968334325590392,0.10565111016237,0.710677012179388,0.125554351122047,0.730757731854853,0.157331274677038,0.753752317954727,0.184333130844603
1.88703297959952,0.290077193382429,16.0533144228447,3.58401336175028,-0.276456951976273,0.146591389258603,1,-0.223969781310636,0.215299635618879,0.709573823319954,0.120961232098493,0.527457653945327,0.136887818135597,0.626846757012219,0.143054240949608,0.699750690987694,0.166032755187107,0.658335216179266,0.165140343977556
1.8132876767504,0.255558991912855,12.4633659125946,2.76485387133262,0.047832999411455,0.33506991032309,1,-0.157205379995548,0.245233134759811,0.703177656472283,0.122684011711692,0.766058254412778,0.110413132864411,0.450270625109163,0.14724486464799,0.692387651268822,0.155040091083803,0.608424671635745,0.159888106489494
1.52654916932664,0.249648141715998,15.7620089792939,3.37972749362575,0.214730658271964,0.343297299446981,1,-0.398460076034588,0.271964731427714,0.80037442374996,0.122723618569457,0.517107131116432,0.154122630849905,0.618086670654443,0.132461145670291,0.695382553190575,0.148574316523849,0.510678262046494,0.173174166292075
1.59696559791355,0.247479578685371,14.2300147157737,3.06623055917298,0.311055955365994,0.381632118477667,1,0.026115741430252,0.284644358427748,0.645204999007754,0.14001302341112,0.782070908540369,0.138714965175529,0.670468048355863,0.136140396203193,0.44437366521496,0.149076500871467,0.724289851608167,0.140545674310396
