"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84929199541203,0.166089082627966,0.0553505250770838,0.0421601171144182,0.635488447287232,0.13749009345952,1,0.48724649636939,0.52175545006163,0.550008666241136,0.250636435446869,0.79128081011727,0.13233185621096,0.522532969492671,0.176978333876945,0.50920026098922,0.180548770881949,0.855247946961,0.1484988153038
1.809702146437,0.170867584332216,0.0752877943163619,0.0444004009866764,0.468784195724242,0.158715667516487,1,0.519344312503201,0.340611629077975,0.441840196378061,0.219658374326795,0.855683939828521,0.117621973353003,0.679766951116289,0.154527841992314,0.843288762727167,0.189330004051016,0.453123916026543,0.212325529138087
1.769234251324,0.148826859950831,0.0779133429528543,0.0454734322523311,0.4418155849161,0.283212408672107,1,0.344480526663895,0.437216730497004,0.643529823847026,0.2121903282903,0.626411822256882,0.169616328560845,0.679208963365706,0.177370140107563,0.793098864750838,0.146402618516641,0.684226856403253,0.13829999805787
1.87250177527435,0.185181585372043,0.0687934924992553,0.0558046066314652,0.552735808019475,0.213182169535129,1,0.704558397199931,0.497062052187877,0.727102656545882,0.219990405048883,0.562489560305106,0.153859818987902,0.705708418594552,0.149597565234719,0.644893384568753,0.165011060302069,0.623919471386031,0.176344082278123
1.54621733904854,0.153917173586411,0.0265247365299024,0.0261498583430851,0.597664525401031,0.116637326221981,1,-0.261967359321514,0.36061983037812,0.79322942053218,0.141923376589953,0.68914768897113,0.151025654823863,0.368072154724342,0.170859210254425,0.665229085429226,0.167208509114083,0.566935588178826,0.183045020647822
1.64153086132274,0.142722512936424,0.0731678697504651,0.0368828364084744,0.284350178956378,0.332847829545578,1,-0.187150747695554,0.826550263744601,0.69439397668843,0.368152246548331,0.546570138449385,0.1894270745866,0.763226259132577,0.128549165997846,0.96209895925253,0.106726455251915,0.60549022493902,0.151505208969977
1.86212706398786,0.153628439309021,0.121900852802898,0.0474464500059632,0.422031271144138,0.179456141882127,1,-0.0574443954957775,0.404181101570558,0.804170089910151,0.179076075328177,0.749423824302384,0.153251547179763,0.848071227401283,0.124459476729559,0.657467990485219,0.171679305372372,0.859909900153457,0.176767977618678
1.67212884164802,0.148742299797813,0.0292070507565309,0.0319512096356723,0.733564192838354,0.0963888562899742,1,-0.760834906162837,0.604371021839538,1.13466993390238,0.201307898168088,0.292333225306273,0.221810155790887,0.749281935722335,0.136220768134197,0.832954884448511,0.163223629123159,0.50078355702559,0.1647172908093
1.85777848838665,0.195641350563913,0.0486577744933894,0.0511154302775487,0.710494660397386,0.111808544128507,1,0.215342709472538,0.691678957082297,0.789010454698024,0.321233513396708,0.374503694609594,0.17218814550136,0.889246685032342,0.141279626060279,0.805444830214941,0.156025376810182,0.581862090803091,0.185983688984361
1.47262175939219,0.120943274476736,0.0183754129727073,0.0233962597602998,0.622145419456361,0.128998904394309,1,0.451338849880704,0.445766901117742,0.325398160878256,0.202835985245856,0.568306395447271,0.171074899316864,0.553774963603893,0.165238380328055,0.43079919222251,0.155408591410115,0.576872990416511,0.150634792859413
