"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.101610128556475,0.162596825562161,0.00386298915763174,0.0805804487178444,0.633843760950867,0.696329211375066,1,1.22637306789354,0.845558370729801,0.661053413362803,0.333287402009895,1.85748007948646,1000,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.103743299610933,0.157306712724001,0.0958603239331108,0.098288018250983,-0.104393572177701,0.658839312661015,3,0.358980435175442,0.674384975897715,0.883191603481566,0.375877268959304,2.66821439058888,999.999999999985,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.096994859589753,0.163396109072461,1.25756435797242e-12,0.00224282354001171,0.820165917221141,0.147621112603886,3,0.368016662364479,0.757299382484814,0.810247499285663,0.415525618102904,2.30965057529724,999.999999999995,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.145590419270991,0.36628913633494,0.184810851997893,0.428485140962212,0.526571175730523,1.79322297712686,1,0.277823325514681,1.38155790952295,0.736162031469055,0.75758379467459,0.996915211150529,2.34340100226936,2.06323437745978,999.999999999979,0.693147180559945,1000,0.693147180559945,1000
0.0123697647934083,0.157465505693458,3.42900823436355e-11,0.0117115468251373,0.639040650445988,0.257996825635482,3,-0.116041071601334,0.769763474786747,0.583625171408823,0.326662251954498,2.02345941302239,999.999999999994,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.310715056484065,0.178278989985105,6.15836990419904e-16,4.96321263062504e-05,0.615773769230295,0.288017336198379,1,-0.879337718449383,0.627769089792908,0.823835326917249,0.265580162526983,1.82791635990444,1000,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.193841235605638,0.192455370346973,0.0202303756804292,0.153791380553247,0.761439780937844,0.269965961452769,1,-0.9327497528606,0.930793083717576,0.720822697385356,0.335260421981844,0.65058604397466,0.508416317546935,1.6020389259928,999.999999999982,0.693147180559945,1000,0.693147180559945,1000
0.138100150150849,0.132613329699026,0.0100863407774282,0.0253105264545649,0.179236089708195,0.967693608538703,1,0.626009457289265,0.726951358718982,0.421443201086495,0.30116564691415,2.29418373091074,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0222485700714509,0.308369572177179,0.323694613367559,0.403936480854217,0.587487992797717,0.762316963059978,3,-0.151278011070922,1.17441550555058,0.631405056895569,0.361264397224601,0.814810509808996,1.17914212173981,3.20640419628413,999.999999999974,0.693147180559945,1000,0.693147180559945,1000
-0.316903706924382,0.432864694433465,0.0727629396093079,0.171973932254129,0.218520911352245,1.45519361398563,1,-0.81428130771497,1.77256227942342,0.779482445242905,0.518273890771963,-0.00788577704825918,1.64219162158782,1.90549950577724,1000,0.693147180559945,1000,0.693147180559945,1000
0.000503876288550696,0.225101999812894,0.0939110708599227,0.241409271782523,0.606570774345785,0.57922028915784,1,-0.207037688644433,0.651051689530712,0.797189778510513,0.34855123629241,0.769523340884649,1.17599095359731,1.95776691056608,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
0.0433772852047417,0.204356436039462,0.00995675846782376,0.0827643384193191,0.762122373519497,0.449299865842222,1,1.06066661861907,0.950880972542234,0.390476546103961,0.474774507215105,0.0202188386037328,7.19512993421678,-20.0971823751938,1000,4.64439757439864,1000,0.693147180559945,1000
-0.0794596890125072,0.719665442206041,0.930552348827573,1.59845531508039,-0.75778227952145,0.34014947672141,2,0.140783650018068,2.28882025492703,1.56145831696873,0.843466899687682,3.40041208924861,999.999999999938,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.163189478829188,0.232200905920648,0.285675692993686,0.346006781805012,-0.497169542317577,0.640819361813217,1,-0.516736217665078,0.746875959472632,0.971372093887593,0.518710851739502,1.18236092742911,0.70424288593915,2.25872512261618,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.039954501757931,0.334347297624409,0.306438485029214,0.575228973630427,0.192702733258291,1.9459864155916,1,0.218271735840288,0.939248335311999,1.25066617569049,0.879423032030432,0.310820161611209,1.43067270164984,2.28804591446146,1000,0.693147180559945,1000,0.693147180559945,1000
0.135603229525218,0.137245735767276,0.00538355218244764,0.0227417884838884,0.172601834014225,0.478479452133084,1,-0.331602907364042,0.524997995279474,1.01362214810229,0.207432337047118,0.0392531119959552,0.895666678360802,1.56414258525404,999.999999999979,0.693147180559945,1000,0.693147180559945,1000
0.00760534945728796,0.2491558924987,0.0451943186433275,0.12282842841708,-0.00556948365154025,1.12537226058418,1,0.760400878299844,1.40283057558566,0.634972491763131,0.576930763851225,0.214028755731353,3.40638049185373,2.42750493223951,1000,0.693147180559945,1000,0.693147180559945,1000
-0.290374031026458,0.644729480089498,1.293690146083,1.85579934613214,0.351226700060796,2.64957303630798,2,-0.917593673751179,1.84385836423452,1.40655878922555,0.585669590850085,5.17408649717905,999.999999991207,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
