"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.458141924983725,0.0409618784830053,0.043816959903,0.0129783185970934,0.441892886762063,0.112249593164019,1,0.0296412106192901,0.159239254709206,0.634355788452538,0.0661845677944597,0.685957085789174,0.0695741377770019,0.586697691221804,0.106760197500055,0.589971355402278,0.172079115085138,1.7865246401676,999.999999999987
0.538140325615635,0.0478024363985743,0.0644553448065194,0.0165588820215514,0.290818423286478,0.131615043286164,1,-0.0481020052062017,0.147833306658597,0.692344942280688,0.061733075204554,0.729155234564034,0.0802221474449545,0.871422923821882,0.106531914135247,0.568634203056104,0.182159082407259,1.99246239640139,1000
0.595421539501397,0.0469517542621929,0.0661782289366534,0.0163731806519024,0.191031283692535,0.146006487893751,1,0.366622710679635,0.144974099658462,0.680663996627631,0.0650546386476913,0.703397629229279,0.0814851580702698,0.77867422988896,0.103237084331606,0.725969004139162,0.159505935412057,0.942952709374125,0.824811956323268
0.545715822108672,0.0500461591582874,0.0970188148114397,0.0210468218072211,0.135472241284841,0.165281270613772,1,0.0445898737172084,0.154311303440255,0.765763298098034,0.067412833134427,0.700947174231342,0.0773920477912705,0.667217073560727,0.113843980134654,0.653225106100719,0.218099109148097,2.77294556623542,999.999999999991
0.541903124131172,0.0510647354882997,0.0858164443692105,0.0188715611694898,0.171820968630786,0.175042004755686,3,-0.0126171374640924,0.158083729122411,0.805723007157671,0.062765210375882,0.75260531447819,0.081317299204806,0.863482471830601,0.101725225312423,0.587491630362854,0.185348727816833,2.4408871240838,999.99999999994
0.537727833212606,0.0488117090090552,0.0821712171858949,0.0205454302409209,0.256524130226856,0.148927544332346,1,0.198132707010089,0.151096733268483,0.643858137111511,0.0657702692832379,0.738356827731324,0.0736665902725382,0.823920292843843,0.121690726947055,0.732427068926762,0.165887269699123,0.999694308420207,0.883726851824314
0.467755467313903,0.0410003020280931,0.0415429852973413,0.0107977470163808,0.505458537305102,0.0818057092129811,1,-0.12528133802894,0.16007215426074,0.729796801528859,0.052826259596168,0.668368550543501,0.0680933893878485,0.539243643974664,0.0945281676311687,0.911609135655464,0.310368743825195,1.90959449522671,1000
0.599612541931388,0.0448507854771318,0.072275121765282,0.0170835395408183,0.432096468545578,0.105616662415451,1,0.401442560492758,0.173932498561147,0.704999964111126,0.0620790880896783,0.769203931067507,0.0694427107404038,0.936407064862218,0.123605495418604,0.645737006394119,0.209822379155714,2.65789092932187,999.999999999804
0.460041175047777,0.0389850985150735,0.04387210561402,0.0124141701609359,0.387440311654462,0.103392143747859,1,-0.041047515909154,0.154189357424532,0.612753087374707,0.0637938279459583,0.690132205548673,0.0728986121159362,0.674797437647808,0.101633020949245,0.609673158507691,0.244188592787063,1.97575443809949,1000
0.554439071258302,0.0461645005032433,0.0839450806482728,0.0180576617324468,0.22693235113719,0.152846665921566,1,0.00799530298694478,0.157581624223433,0.71298873178791,0.0635193396665822,0.841403209791855,0.0685105015909699,0.696004223499563,0.115587438641399,0.755675859355122,0.178789239246725,1.05202072808881,0.454558587945103
