"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16927155516312,0.21607181947744,1.33328191600788,0.356375238342776,-0.180443286820178,0.150982265763703,1,0.00613842621123507,0.327641431009227,0.781759959934857,0.135273381073787,0.59592894220036,0.125550554385915,0.710923514264694,0.140102694535369,0.545710720003532,0.161165140610455,0.644914410193604,0.165948561041245
1.75146219199722,0.199180148030754,0.897081995177483,0.201325395384781,-0.265988880721639,0.10955060743938,1,-1.03519263588629,0.347301406735491,0.810232741703717,0.143110732047586,0.596345081138948,0.13609519498452,0.461550119313276,0.137103700606743,0.576067371250881,0.134003950635287,0.591483116830936,0.136123696844825
1.80593310830819,0.190841383004623,0.665924955197633,0.169294806983514,-0.349300716230316,0.159280478328119,1,-0.240796953464582,0.345870982506174,0.601434684208015,0.17280489504306,0.433389258260715,0.158513455563587,0.58276271045575,0.143335739858979,0.662015452053275,0.135853832359771,0.418669314463407,0.156156735971629
2.37032869242338,0.269669547291484,1.02624242920087,0.274484939209068,-0.291984963219447,0.17712821169414,1,-0.171325841714932,0.529580416702033,0.832663546494142,0.208206172686289,0.797585371512626,0.143181172565425,0.65155273559476,0.143617166227653,0.684229653237149,0.155678672116671,0.7326523651512,0.164426927496405
2.20349883671993,0.26071449256744,0.994364023465931,0.266735706262318,-0.387651278265092,0.120463583735182,1,0.699871606764113,0.404533786794938,0.273104933388496,0.184891015321051,0.828539764070578,0.143514393324905,0.644456028574772,0.145769767877424,0.842937746639022,0.112328028621066,0.780230319100695,0.16741836950019
2.60381560876429,0.269017074373283,1.28681532603478,0.328475608815767,-0.456694736787311,0.111632264298399,1,0.518400022810708,0.448365559481339,0.661677820091295,0.193931177379726,0.733381097946455,0.170655101490278,0.853739735088393,0.123343725639908,0.84552617730318,0.123824123421833,0.944989273734863,0.128285016018376
2.16258177733743,0.210707140008096,1.00972511856926,0.267166013539348,-0.185266676259553,0.196169186596839,1,0.00964470915992405,0.274391543445624,0.807096912386779,0.142644636998463,0.955421432099089,0.131650330520102,0.549794537654398,0.148899985467515,0.54064428360239,0.145919329840158,0.753856345189038,0.155544597560504
1.95223528792491,0.196771819690312,0.883198886914825,0.224901649646223,-0.251930763870856,0.160191992822228,1,0.0460758010455399,0.347692536431319,0.595525797895026,0.165950167281916,0.721562326556766,0.132310913336138,0.527167059694542,0.129626127700759,0.666633010667923,0.152655205658345,0.514729752285567,0.164013587778219
1.87212883376677,0.184764653681765,0.703692859130807,0.163791681794471,-0.137243717077723,0.158156100922338,1,0.266988927020155,0.473492267889831,0.557995208992782,0.191760092763165,0.610278333691854,0.143843915644396,0.643788633018666,0.121413268428153,0.534773409977606,0.131687094913795,0.671516783529598,0.148634344127219
2.02028895835468,0.224231294026564,0.965425349970743,0.274616235644568,-0.347261113964608,0.181871459387862,1,-0.282359486980928,0.303082639388615,0.84265265427713,0.143369144097436,0.422849986362932,0.201505003288085,0.789372679758529,0.149713171045196,0.656024640517324,0.153462316603692,0.711358231045098,0.148326018535899
