"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10735995786603,0.0671322983045623,0.0872705742593182,0.0141083652198319,-0.904607534911448,0.0118028909292257,1,0.0120257887695533,0.15959475044997,0.709036127334255,0.0832233413869278,0.852923116295174,0.0700107942382394,0.89503935688805,0.0734396012757503,0.668139590538392,0.0955735211996748,0.722964399181137,0.103696784272092
1.01620134443953,0.05852968013904,0.0562695573031424,0.00928166079451084,-0.900742318225806,0.0123353449656999,1,0.283578161896183,0.13989272898928,0.537615105604737,0.0836312581822346,0.645815096358017,0.0704904929003825,0.780603073031177,0.07719913369972,0.541884503544455,0.100290225848504,0.463699543493841,0.113501098051025
1.02867488576842,0.0569251902135067,0.0597256525092739,0.00933392862871331,-0.886180805988834,0.0142242555014944,1,0.0300823267803856,0.143499611003747,0.715750146852661,0.0772179057840743,0.692883853255716,0.0688091688864513,0.702490518357158,0.0726017760991124,0.680826859176016,0.0799220446253487,0.613697002234597,0.105172068505743
0.972345878705082,0.0519044052416714,0.059583132617718,0.0100761281893076,-0.889819089212401,0.0132973855463046,1,0.0390104202529571,0.136314388567373,0.682228596901661,0.0746548526992375,0.656504809949269,0.0712471004324516,0.59228508171494,0.0717119517968892,0.768632742437269,0.0825125411495325,0.603148550759417,0.111600043737919
1.04176849299557,0.0566539934802867,0.0608700042093989,0.0104146380511061,-0.91023149138084,0.0106591828467904,1,0.158397843728832,0.139547753310578,0.690997364335161,0.0773021303997785,0.569259887801319,0.072494060255493,0.734091162035957,0.0716791919970743,0.710557064438661,0.0846832707374099,0.751981633254497,0.104130550562076
0.993951056792711,0.0558205656674981,0.0703665922301787,0.011113744415719,-0.900625703809628,0.0126493690067211,1,0.0299255301975049,0.160273393479035,0.601028062899534,0.0869437216356657,0.771622369088499,0.0668427110168749,0.641269213405865,0.0713152849663601,0.696425889682886,0.0887735628566364,0.719431223059712,0.124470672627085
1.04020489972061,0.0587513143988605,0.078908562156448,0.0125843058954095,-0.907469223765859,0.0114242894060647,1,-0.0604750062775943,0.167977111718118,0.728644067353209,0.0869504314885301,0.797999463916272,0.066456320013686,0.732660864705834,0.0705185301664182,0.703085506329548,0.0874658997416667,0.697101947404142,0.114550305932324
0.971410352169108,0.0530938249004259,0.0597279051798548,0.0100566935668314,-0.892100846237859,0.0126344201204289,1,0.0121935597541888,0.141458901684446,0.643785600839904,0.0771762428283299,0.745363337081516,0.0659683763941857,0.602674402237961,0.0725143810711564,0.627359495078245,0.0853026497872039,0.505346820111013,0.11711881665886
0.952640422809058,0.0493706591444179,0.0523685209401575,0.00790160059972536,-0.885179036679711,0.0128422103597946,1,-0.00565877481088561,0.141133601337082,0.592286378930178,0.0838394598028372,0.663376991814869,0.0699964986765424,0.59929584335309,0.0722267175544577,0.678440403101351,0.0717828211105841,0.76369975624654,0.100455950788919
0.945746910865372,0.0507748104684785,0.0609902118368293,0.00923844117635765,-0.890968887409838,0.0134745600668716,1,-0.00278763007162062,0.13791863353587,0.645615662153668,0.0809259535094944,0.564688919520491,0.0701830370169679,0.778169533035751,0.0702977241043198,0.599103059038467,0.0885486858554109,0.686709221354647,0.104803445530763
1.00251476904455,0.0505311023089588,0.0615378461061529,0.00930368656059392,-0.907046676335791,0.0099542549182094,1,-0.130369347831793,0.147891109285567,0.776372596606084,0.0744069078898257,0.649027601682878,0.0723677717314588,0.732582203609203,0.0673352027574824,0.773014374705806,0.0750783529098181,0.584185643195216,0.103713165938631
1.07184568300314,0.0621680936156069,0.0789783721051562,0.0127673799202504,-0.926524143949827,0.00941462708542735,1,0.186573673081376,0.136593628729213,0.650027474411018,0.0769236536369557,0.782014523652363,0.0700467530241707,0.810530921613552,0.0754306271482815,0.82278753096858,0.0932422967453263,0.778907791363023,0.114029718724267
0.985937751838781,0.0503352288082655,0.0662418576372627,0.0102052042225379,-0.894498045504563,0.0126414105931659,1,0.234021598991821,0.137942941015282,0.624157245983449,0.0750565147559834,0.734598155208251,0.0629141300507715,0.725697991269329,0.0742026055000175,0.381194399105413,0.0994320903764658,0.703706034454294,0.106977547619685
0.96006043295509,0.0522929167930158,0.0512785859838623,0.00915070349620875,-0.88727645841805,0.013452797601921,1,-0.00368722785922619,0.136397520395048,0.618850816258202,0.079261570517608,0.637155974610012,0.0696655295160278,0.525103495913759,0.0789677669892381,0.695881006164113,0.0790597004594858,0.742441412722709,0.098202127450754
0.979405538581908,0.0513002426686362,0.0623865258941822,0.00955688461833976,-0.912666688694362,0.00985363884832045,1,-0.0409912648276561,0.153268221957496,0.691896734384647,0.0832145076459927,0.676721269200044,0.0694147540011439,0.617151323752489,0.0702805872429227,0.854868851236411,0.0787225867179652,0.64175931242166,0.106631586020249
1.00588811303977,0.0535372710747388,0.0604571173697889,0.00921452121910679,-0.899711415758446,0.011948196663019,1,0.172416774179752,0.157542745504778,0.570320932535727,0.0851085011496793,0.781255705812363,0.0650252659281517,0.672798152990517,0.0708886882986681,0.741370227211229,0.0817124486124482,0.687102341896392,0.104785677289989
1.05184349933607,0.0570882670521178,0.0611202441430889,0.00920364466457313,-0.883803140384378,0.0142739326103863,1,0.1734892508344,0.143766677011225,0.692106770631979,0.0772850538953344,0.731823961018725,0.0707241132842811,0.792206460165649,0.0746991247955025,0.562110278830821,0.0857878212609545,0.641417811831187,0.101340667274621
1.04382415902979,0.0580677642214775,0.0705003577297709,0.0110612167146925,-0.90542785854834,0.0118939011567182,1,0.0768431576787857,0.149402527750179,0.767093727385633,0.0761328724195561,0.709974790443148,0.0740253675070588,0.627185251674441,0.0759014010038236,0.734871568463036,0.0825555348437055,0.835345858845183,0.0993676393936953
1.00319276651679,0.0565097517756932,0.0811208684293168,0.0133645942436731,-0.912013039968487,0.0110013488497077,1,-0.157304994167703,0.146796164603283,0.814435269075686,0.075747507171355,0.623509605622357,0.0753404357518558,0.849880104632906,0.0733448171869258,0.656972081296308,0.089972563497484,0.757875804745014,0.105939020182634
1.01895437926597,0.0497313340289465,0.0521543524945249,0.00830520502566757,-0.897362414501753,0.0114400599362689,1,0.0743027562529529,0.127154794065032,0.6982388621686,0.0754861659654113,0.724138701773305,0.0625985962474852,0.647609772176573,0.0739071410965301,0.625505792802439,0.0863430733182492,0.604697023576876,0.10347680378196
1.06830790335032,0.0625386060404929,0.0501379368713655,0.00924160460226879,-0.895093057747999,0.0131364381784368,1,0.302976693593222,0.151446065140875,0.62959365996142,0.0820002229672979,0.575281042827777,0.0744327413087752,0.754900727642495,0.0771360310704959,0.693950737083986,0.0896884245749992,0.602417439575254,0.109412404402001
1.09984184944809,0.0623191371683961,0.0677501853857917,0.0119700814787114,-0.908492931957174,0.0121601304002786,1,0.209198316728513,0.139213615843786,0.658379620844254,0.0825515597135732,0.84167447413574,0.0749046192118842,0.662477008108144,0.0768977764013129,0.730955695323302,0.08241416759813,0.704265612707335,0.118383252690624
0.945167099261712,0.0465676357306928,0.0428795974439511,0.00646405755453361,-0.906014993746839,0.00959415237629752,1,-0.282395208468159,0.127575131076167,0.775700369061211,0.0682169863820683,0.667588056662751,0.0672202056563091,0.602976286107654,0.0682197083528392,0.625304616730803,0.0750491323589296,0.720667755120496,0.0979840219956062
1.07962000552266,0.0554600650077271,0.073713692034429,0.0112265273357059,-0.913389667234381,0.0105564829832178,1,0.13608960065191,0.152485530473772,0.712892665484739,0.0815325055103924,0.752696094860069,0.0723661148738261,0.800059025053225,0.0690902903625812,0.658240145763715,0.0811268397046582,0.751504461588555,0.0974332827594887
1.00282073721344,0.0562924547939368,0.0519189243191225,0.00917262671423748,-0.891187159984928,0.0132227542711674,1,-0.111505641972735,0.138591706529612,0.813919148117112,0.0704343806521968,0.646216512004727,0.0694062332723065,0.801457831015446,0.0749836892639718,0.652846108747238,0.0822936969149203,0.691374754289556,0.109660021777367
0.98206730338949,0.0514140408729098,0.072789654890237,0.010801603645836,-0.890375412892473,0.0118928607588244,1,0.0644291983600541,0.130674984961427,0.56889855280881,0.077194383221602,0.643432322178892,0.0694273744601033,0.725389524785267,0.0672287648675525,0.692037269696243,0.0819431571389202,0.653611071293286,0.10052633237322
1.03532788648693,0.0540271491614623,0.063198217657706,0.0101304104994146,-0.888886047562564,0.0128155579887451,1,0.142781367772728,0.138250247660132,0.713758346874218,0.0748501339282658,0.611270607228982,0.0740372233584206,0.639925727146227,0.0723233686158368,0.753061854973728,0.0773133124853549,0.814763921580957,0.114108833241252
1.01867448511939,0.0556532493047891,0.0680590248385912,0.0105481144454081,-0.883249260124127,0.0140589179934292,1,0.113611415157684,0.145164096138077,0.696783193208082,0.0787499724326308,0.562343158795685,0.0725383699275959,0.72852539053547,0.0700826492287717,0.682617078484692,0.0911637701272322,0.631830057037241,0.109440511820849
1.00218111506006,0.0548710111429993,0.061726302014002,0.00993258747158975,-0.914767194355474,0.0100608441499463,1,-0.0322456629292895,0.144312385745632,0.681940541406236,0.0732046127245839,0.746347374692781,0.0690335794044214,0.696592997699537,0.0706396977126606,0.748910167263896,0.0830259911416833,0.763082977829511,0.123418642836482
0.992137715935014,0.0542003883044681,0.0603371907819855,0.0104250185726756,-0.902652550022558,0.0118822871109612,1,0.0720982783658368,0.133762807116464,0.517414910528543,0.0833920296583176,0.780945057757726,0.0708158074446056,0.716932560276462,0.0705846029399386,0.706686338074333,0.0784994194503312,0.689677125287675,0.113904604476404
0.979112370095482,0.0572614228305202,0.0726123548981358,0.0120927179388123,-0.895527382364391,0.0123728683233869,1,0.11600292769665,0.153700637682793,0.626332925819495,0.0829504531254308,0.670740654418969,0.0744768222958647,0.719006297456621,0.0734118492610647,0.641672658132088,0.0933578831811674,0.719250917217736,0.107211239093327
0.969976210045891,0.0455596061676118,0.0548548083754874,0.00874585184177088,-0.891281126430013,0.0128572955120658,1,0.130149339496156,0.129458571440096,0.621574286438349,0.0872483105551764,0.575109215989362,0.0703956315597228,0.70474132784238,0.0686873137651463,0.71557544504244,0.0769934651422416,0.658213186304718,0.102240136564806
1.00790560580024,0.0607568064205771,0.0626064925510362,0.00881355863138774,-0.895535125849925,0.0127809970708995,1,0.0239407216839938,0.136187602901569,0.681180625757192,0.0791634480774473,0.620171184519458,0.0760501530977813,0.675494331025761,0.0713201015333176,0.705337721622687,0.0784909885974924,0.674630281970446,0.10279966158747
1.05931052942994,0.0647585089059184,0.0867945178535309,0.0137630456308281,-0.891823011993781,0.0138448853591255,1,0.0209992337654201,0.156375819864513,0.73271795783045,0.0815222093413877,0.692187656844581,0.0706584092972035,0.63971683418145,0.0797956021246083,0.735194087418728,0.0855443426591535,0.886331161477196,0.0984894600895614
0.964793689188629,0.0559425236550022,0.0607644583222204,0.0104943630463769,-0.899334330735212,0.0129823925320296,1,0.0657386750227974,0.136737644334539,0.66123011978657,0.0792961310870274,0.546997562847184,0.0758161287143778,0.711987842110295,0.0776156316635061,0.658926216460187,0.0914249207191123,0.692153591512277,0.107601346256053
1.10619303380966,0.0628762917127553,0.0732482514965735,0.0116223710008727,-0.917286112448472,0.00997656468360012,1,0.117574755213694,0.152645166058963,0.709083002211485,0.0822030363461178,0.762864580489971,0.069076296254394,0.783137466465759,0.0762035204390284,0.808737255022482,0.075088187017758,0.663256077920227,0.101957478077089
1.01928677289251,0.0540410673767549,0.0591828171114554,0.0094085506425295,-0.894411690945099,0.0121718414173079,1,0.00272846288386161,0.141994055185359,0.798361005118301,0.0744929473634522,0.62316230900821,0.0709600859141525,0.700564738517219,0.0677010789907144,0.64097492211944,0.083806166210839,0.72313162995569,0.105921273918281
1.0331585078865,0.0604595327545452,0.0802117881201497,0.0123519701561298,-0.893078405996721,0.0128003758669411,1,0.18636990152439,0.142086107934312,0.526940890667135,0.0835845951971109,0.828234914456999,0.0654742840008766,0.768142677637005,0.0755955819848777,0.636542912375839,0.0974675881940336,0.792121850988081,0.117035303442861
0.994053795502484,0.052459350873358,0.0486178290154732,0.00741177423291558,-0.910447040198246,0.0104354966982424,1,0.160952183081774,0.144582934718029,0.679860530305638,0.0773911376518216,0.564073412670908,0.0740999266838065,0.66304795643812,0.0691795061467856,0.665877013439084,0.0821304223697757,0.4533738104814,0.104951596925595
0.999276630747784,0.0555744181908105,0.0695970103020816,0.0104792409128632,-0.900641563521877,0.0120434827305852,1,-0.170525465735547,0.140018375008719,0.84959629436536,0.0735737160883433,0.634068989850968,0.0707828400766463,0.723951694014529,0.0679088657888575,0.688732230185742,0.091824517374869,0.76018002114827,0.116033097713999
0.937775529045743,0.0516073070221949,0.055880044638219,0.0092898725907055,-0.907368243822152,0.0114160916847545,1,-0.0664398199370099,0.135113530752339,0.634398344737833,0.0778532146065407,0.666142065768934,0.0726115031811829,0.679260657896661,0.0712751885227151,0.603080166548567,0.0844125903491492,0.631561195331707,0.100696977443612
1.10527095178044,0.0626852446560384,0.0745746055252043,0.0113785827052619,-0.905000483021501,0.0114540231010187,1,0.0599840143404766,0.153983085374472,0.863995069328584,0.0799422707190494,0.636449613585815,0.0746338820510507,0.728326460987534,0.0715338803183579,0.748017936499637,0.0852461949344381,0.71785285298655,0.107522689065637
1.0552433278108,0.0639505485147147,0.0670638533307634,0.0126052383746033,-0.909532953405142,0.0127257787982615,1,-0.0346772088669083,0.155764919595717,0.706922758309708,0.0925739739222038,0.72927163778168,0.0807436838032719,0.878892466348993,0.0761437499563493,0.597552330946227,0.0916326121775667,0.577002707643449,0.109396099361697
1.0697227711691,0.0529149362837302,0.0668697162754596,0.00979862474468192,-0.91147223080844,0.0101175285173778,1,0.164563039782707,0.146506939809352,0.769678828820319,0.0715437750878748,0.682879103398979,0.0683267647821329,0.652312992819633,0.0730683565623959,0.760684420234555,0.0785947706780504,0.76162424729749,0.0969913015885418
0.979579191364556,0.0461910694503136,0.0545250611165935,0.00844660506251853,-0.890441095264299,0.011583097481212,1,0.0890545003836504,0.128447964661028,0.654899174298063,0.0790167859322398,0.718456941867944,0.0612438604950075,0.594248646622627,0.0697297375781465,0.64259835681032,0.0816108623869298,0.847348287124926,0.0969631094179339
1.01928772920279,0.0519736912038518,0.0600922757825655,0.00935707132113168,-0.888981760224979,0.0131326088081535,1,-0.0873324178652568,0.14636503564326,0.759565002293309,0.0832616520302825,0.755670916390157,0.0657169650174451,0.676404325289834,0.0693268191896891,0.584304658856498,0.0861617502050058,0.627104068976933,0.11387934220127
1.06586908508921,0.0577349754483562,0.0829714666125803,0.0129547574952195,-0.907850941914586,0.0108882747267862,1,0.105738017586926,0.135671700785915,0.681136174514792,0.0767653609259527,0.732613352601829,0.0654707820298838,0.722225190811995,0.0797704040948115,0.826372716710558,0.0798548408204963,0.838625035319712,0.115593697383862
1.04517609063823,0.0526319125911893,0.0680361226210881,0.0102966579269376,-0.896819993502628,0.0123860240008772,1,-0.0756069799153377,0.140384053911372,0.835437670899811,0.0706648236261836,0.719798853645313,0.0674879401037531,0.680560040845425,0.0737100982407952,0.783314982491885,0.0766944525644403,0.75418051062165,0.125737104556536
0.972825863928969,0.0507550342866662,0.0527576045900418,0.00844357992684941,-0.884612562772494,0.0131180707844138,1,-0.0273605256605563,0.129011740326556,0.634507143979628,0.0741578717962104,0.650232851719656,0.0716582737039806,0.564518276457976,0.0752365132547171,0.729300664978942,0.0807856230577717,0.802983782463272,0.0955955080239998
0.938169477730132,0.0493312819629744,0.0577876795304493,0.00940292630107572,-0.900703024144205,0.0122012442881167,1,-0.0653029018465376,0.139162552739743,0.499137402829045,0.0881588792590963,0.683259225340067,0.0656233302614247,0.804762506625804,0.069110304249936,0.677738520305947,0.0844629802547135,0.525926963566096,0.108884303607241
0.982251734402503,0.0504520149272565,0.0621527335292694,0.00948065403675527,-0.893191739385513,0.0124524235568296,1,0.0482469672007943,0.148994667747719,0.69348377808829,0.0786302595018106,0.699964173323824,0.0668939120931852,0.647987712133447,0.0760704866085655,0.648773696741903,0.0785795051021252,0.649025942309241,0.104053342932186
1.01320282572298,0.054812680365968,0.0550176841094123,0.00875254866634064,-0.905386118028543,0.0121541055382224,1,-0.00976548522660622,0.146612904478041,0.714526883798481,0.0803101367977822,0.704016120515819,0.0752917407563485,0.610768245665267,0.073990349795703,0.819406679232939,0.0767850516752321,0.555060255522432,0.120673430353611
1.04804252717854,0.0541179272251946,0.0484072430105827,0.00766758620301041,-0.882426447478217,0.0148417083969201,1,0.0231615709970886,0.143729739764538,0.74351463384293,0.0805267428680401,0.702476586926156,0.0652161895303539,0.721045409995983,0.0708050015353058,0.742846496945474,0.0811554616215274,0.537906993078576,0.114350384634531
