"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.206885752416477,0.0938975000832253,0.78833397985427,0.154342256522933,0.50686189813113,0.239698537107312,1,0.00779429561230807,0.229749622538104,0.654461271163147,0.0773539593187664,0.691680491843006,0.0954325553747336,0.852549937982261,0.130048951957682,0.788469520505073,0.184366790147338,0.385019402366474,0.253263170894738
0.276724423909283,0.102615667665366,0.985879879293382,0.180808649853085,0.415885398867463,0.239050796251635,1,-0.125005230671716,0.231180461596502,0.782063706541185,0.0732609804651389,0.561641687679924,0.114484765127881,0.414540339372148,0.138824863507776,0.886135254978169,0.135646949652959,1.07350985004534,0.201898648681672
0.11667986151024,0.0999842611120289,0.970794884695549,0.177341980744949,0.421376010979334,0.229132602640034,1,-0.471635697158197,0.253740670667793,0.734493850793529,0.0719012507761077,0.670443553513106,0.101548660915974,0.598854172228546,0.13615969387133,0.942288575211043,0.181320737751116,0.727180566901018,0.199058778774964
0.1675782026184,0.114179800420196,1.2714079119981,0.2546278519508,0.438573408414301,0.262570852918138,1,0.2175739883945,0.231321363589175,0.750659158841218,0.0835713268371823,0.628932511398012,0.109883007026222,0.77402090021318,0.115416773861077,0.574750203178663,0.197858250742135,0.875649167500354,0.25403892322482
0.367647446714187,0.103772606342005,1.19019265400872,0.239498011902488,0.0630308376651887,0.163451023077099,1,0.28296761173384,0.214976408201706,0.748785279071067,0.0832646279333406,0.778344722485381,0.103720522553396,0.703360730543116,0.13803818470685,0.712333965324854,0.183461218056278,0.861134445887583,0.227997501528689
0.348845426961497,0.0972451466873468,0.959754112896408,0.186470925051281,0.640358433049587,0.175198198639893,1,0.233269937647577,0.233025506396176,0.706261760270506,0.0800508715807198,0.689609895577825,0.103683365301375,0.69549957869175,0.125557795384047,0.262903870614549,0.198895711351341,0.680832144127559,0.17115895793474
0.0651308090054971,0.0995075644691857,1.01609244833059,0.186766575333727,0.22581650481096,0.234678999454435,1,-0.114622068108324,0.212881679828671,0.750065524783995,0.0869894552372981,0.584881349069736,0.108371013504379,0.744243553203149,0.115255102792064,0.818383904190433,0.147980637956216,0.578157968061459,0.23037554425695
0.179996794984511,0.0982199758758571,0.938899706505975,0.177124467824644,0.595695609714202,0.197734721179685,1,0.0627456631708381,0.231074097334171,0.658560544239546,0.0813053153108325,0.528774801906222,0.0985728809832693,0.742786809105765,0.0999427653393698,0.445303740421591,0.187610805258238,0.766640844961073,0.205534955207983
0.290624570885861,0.109762301615518,1.01713558046564,0.193335730162991,0.155738812992622,0.222428155866297,1,0.519856639318053,0.247324337007747,0.588749920360752,0.0911848012237355,0.69939907250124,0.105814636076541,0.583230046860206,0.126911260473223,0.65090960465779,0.185936618629087,0.771878539888099,0.176484468699515
0.281584528808425,0.102449426096419,1.12200593786443,0.203740777018768,0.596522671425441,0.1633607550464,1,0.0102679334691323,0.213450300672852,0.693180400357352,0.0782067333027088,0.671857051507985,0.0949549028830306,0.668818150631249,0.118306616903739,0.591471437905081,0.127831518723788,1.09151505700942,0.127682283973433
0.305394549272413,0.0934895313065159,0.894158993341153,0.166033187488189,0.255034512381672,0.186868253775254,1,0.196953059788673,0.221518131366926,0.574254384598015,0.092033009458839,0.714460442539405,0.0842384841973807,0.775627517551575,0.118966106666877,0.628340597867151,0.156205225913583,0.552782724331768,0.309675082530222
0.284850564161332,0.111943463638094,1.29328338054609,0.263913748387069,0.272389745318927,0.230957541691349,1,0.00874200133275598,0.238554873530765,0.753174974865579,0.0899202082962678,0.85330965482819,0.0829414477053873,0.834427997919516,0.124391695472126,0.801899803462088,0.167296734742819,0.533585024122845,0.211216115751186
