"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19627733858577,0.0689645418942834,0.0545103188342204,0.0128415404958454,0.0138192362552238,0.103831891193527,1,0.117515622360373,0.191349764106532,0.647044525837093,0.086524637808722,0.708426318899395,0.0737065274342459,0.743816524685436,0.0815770531546767,0.93382425766671,0.102964301183193,0.568010578278006,0.134289018870377
1.14213475541462,0.0699057016276802,0.0626449532586449,0.0150352789914617,0.0805108224336904,0.123651047735866,1,0.0102065114574149,0.187875609188199,0.723088935842276,0.0951183903706073,0.715222958728445,0.0782225885942303,0.753626327443035,0.0827338357811112,0.727465331875994,0.0930215368195039,0.798534132955148,0.131055992434483
1.11824491099452,0.0678126559186891,0.0564704820104091,0.0139344819426416,0.0214203673696113,0.113938021669781,1,0.273623342150507,0.185765999263493,0.599864684284392,0.0954685210287202,0.714340392613884,0.07933477247966,0.638594351314904,0.0848513292808011,0.79322178378278,0.0992145577957389,0.736111863335504,0.11736529908409
1.05982967262863,0.0703298913182016,0.0561112410230568,0.0125771882996353,-0.0371143002886548,0.114584493899045,1,-0.300620961601585,0.216536536575972,0.730381981501794,0.107398858676411,0.766142185029116,0.0786376806098054,0.704952823458519,0.0769107511575392,0.581378202081633,0.0985497287325534,0.793949807641099,0.112150164399745
1.15306413059492,0.0698759399181509,0.0604135676735404,0.0147487730863642,0.0501695511696811,0.127887244878601,1,0.312247135899972,0.196084922657183,0.571354184618743,0.10168878877485,0.677862364462795,0.0774253524698703,0.654477904041404,0.0921825641897414,0.783709719561543,0.0880922469691356,0.693868434375117,0.116753249844923
1.06617455138016,0.0623553305908226,0.0560217359105739,0.0133529341102187,0.0458559976811897,0.116969664890324,1,-0.187000984346233,0.217166376189316,0.893458678293698,0.089430742080477,0.651374725819826,0.080276130903651,0.445232317458374,0.0881248416242716,0.732386174881618,0.0920505131327865,0.853618710456719,0.118366764321216
1.08309885460106,0.0655161321640196,0.0702395921559651,0.0145995897358083,0.0142525355640961,0.102587196620671,1,0.110570723727148,0.181158761856482,0.568633663072712,0.100862573772018,0.653279353219166,0.0808989520696988,0.683257135323605,0.0818360189016901,0.730062126941751,0.0909667050121121,0.723905180476232,0.122395646719644
1.14605188860522,0.0672057698678366,0.0688490291119354,0.0153807507270816,0.0759320841982113,0.124726544534591,1,-0.0313444041529693,0.199255865530633,0.724375780238705,0.101041447497387,0.713841475230321,0.0803780507112659,0.736611639110391,0.0783437728582917,0.765826191627252,0.0971562444887516,0.698755573901478,0.116462339714346
1.15518977039769,0.0597503998372618,0.0460210286143885,0.0113433674801823,0.00127412317461765,0.105266167418708,1,0.0938105299291972,0.174883204259953,0.800559696468306,0.089486478161017,0.68431667988357,0.076462650710637,0.61507167800985,0.0849966567231007,0.826925303263045,0.0865138120009097,0.643704330960019,0.141494948499001
1.02769573527058,0.0583090533520702,0.0330884466968174,0.010019418247665,0.0469686302188168,0.122256285936756,1,0.0916908040504022,0.174107735967465,0.571072618656057,0.0959446813564341,0.567030073742922,0.0790993307104737,0.534629523333579,0.07996866146346,0.67419005813254,0.0962507658953056,0.676833235388466,0.111656505669676
1.13095172423921,0.0664682414557686,0.0493973694395673,0.0133472202662158,0.0540553684798843,0.117998632211402,1,0.035547346103614,0.177852761554385,0.719205325173091,0.0831570427654532,0.726290844531546,0.0768970708836885,0.603898808220496,0.0929536480821062,0.592178292682238,0.107632186966076,0.755013432283026,0.118922696462265
1.17332971667498,0.0685674779780534,0.0535277734019192,0.0125351072831986,0.0236932125982448,0.102675781691008,1,0.302903421796713,0.16873773368552,0.670511477791336,0.0918646850383114,0.703812347865162,0.0848093120578952,0.822450369600022,0.0754229348960425,0.728828348297164,0.102368356642625,0.767439108714464,0.121705106154221
1.16815759892269,0.0615633856029475,0.0697229641692811,0.0157230209720894,0.0481689380979962,0.130921793852797,1,0.0619292814110717,0.18723150841574,0.717528096552171,0.0963788860102139,0.69664609083134,0.0768854012307115,0.695236033942946,0.0828803859357252,0.824642323575573,0.0890467562274179,0.6396713330881,0.113398375147885
1.09177746041627,0.0618356606321119,0.0495543040428518,0.0123395392365711,-0.0173656939666169,0.104687781046894,1,-0.191983257945201,0.190989508852884,0.800770665755907,0.0822939818361016,0.69422159361132,0.0771213899895295,0.637510930090049,0.0947579085713205,0.754606930610004,0.103700339354121,0.781319591913046,0.110415168391731
1.08090136631825,0.0660472741596927,0.0580012081698842,0.0129583830834791,-0.0269107868890965,0.12007329894699,1,0.136030619009102,0.182527601082854,0.653618543115342,0.0923158944292412,0.603476766987936,0.0862672382072119,0.670579306687041,0.0858270930117055,0.612677177130083,0.105019512682578,0.73124088057522,0.114418483108844
1.07428028551067,0.0652311532438391,0.0583638610427146,0.0129082064461305,0.031038948014653,0.130790252009212,1,-0.217783680147589,0.202524518672692,0.705185163502667,0.100529854020992,0.733502798290253,0.0722861678546768,0.707209052932795,0.0786368271624741,0.691738213896283,0.0884947113362816,0.807735598337781,0.119690503029035
1.05694202005842,0.0669880942026952,0.0488008251679747,0.010980679673162,-0.0847890798687014,0.0953312321937859,1,0.000877346395685458,0.189535738901095,0.716667224000907,0.091068722688819,0.45924136712476,0.0918627331902921,0.688759690996065,0.0815628701520723,0.602597560587066,0.0954034668212637,0.618334627547954,0.116601303348044
1.02822559966439,0.0653209289740233,0.0637550943138536,0.0138531570311878,-0.0974322842778061,0.121480031557401,1,-0.513639784413493,0.23262099194282,0.909258947970552,0.0930920420062624,0.487995725225976,0.0935961236413632,0.781635537501078,0.0749362977935776,0.630770061905143,0.0915773735761711,0.535137924748686,0.105707938468554
1.16170759379777,0.0686202609773219,0.0749413695843592,0.0158639107419587,-0.194007914227589,0.0970738084957706,1,0.130029554981352,0.192482185759028,0.653094399292076,0.094030969531445,0.671369875259495,0.0838474894722779,0.768618401275373,0.083288597672032,0.808312942929933,0.0945793658161565,0.799399074585947,0.128933840157034
1.06961534469164,0.0591490909747861,0.0542475678032459,0.0137997319379316,0.212780737884633,0.117820326178007,1,0.0990601070247364,0.191410122206323,0.657649692357008,0.091343954176507,0.575739900950973,0.0806262451693582,0.62635759398005,0.0909044245595997,0.765260792790438,0.0854381463197134,0.674475402590015,0.110974592127509
1.24165434976416,0.0735484761776003,0.0591092777151137,0.0148149103611222,0.127135884673792,0.137279922780078,1,-0.0130182636170214,0.203477434565625,0.875386756724565,0.0909254185034189,0.613438670579024,0.0815525156834445,0.680707715988411,0.0901634697838735,0.783707266722397,0.0888778909883596,0.753622957989319,0.109637488815589
1.01677200346487,0.0672912517405545,0.0790369383215269,0.01663870214429,-0.0747649738728847,0.109586555037175,1,-0.492984955384183,0.222705538534565,0.852309239548145,0.0907504636794465,0.720720513919849,0.0711196323907619,0.680559438062595,0.0782566589837702,0.550086597795707,0.121873058712451,0.635585770992189,0.126500306473848
1.09963328951245,0.063273646432615,0.0495711406768772,0.011705380998841,0.152603265660188,0.120653510113412,1,0.0236907122867659,0.228007379487125,0.666698080675166,0.104163361458777,0.706673198196897,0.0789248226528765,0.713234303869901,0.0829446854257125,0.604394584172749,0.103973244069406,0.653276032974569,0.105535758184684
1.16528953528602,0.066643432277346,0.0842260145279583,0.0163479904677378,-0.00575702920494194,0.107500275802812,1,0.132547087794558,0.220718216820502,0.786648870326323,0.104523085427647,0.552379637653029,0.0825050148695996,0.798372704413818,0.0799310495628646,0.78415608497683,0.0875615978570553,0.642084783543914,0.147981997103081
1.07934482690388,0.0710820779766312,0.0652831353114597,0.0141030590458393,-0.232210034010198,0.115237588535978,1,-0.0999250028971713,0.184073061138077,0.726103208309919,0.0958530444291947,0.717675250401457,0.0755326593407201,0.673657038015725,0.0911922768332912,0.824410074887139,0.104205700350716,0.735378256594178,0.121171669351305
1.10782514450491,0.0697516747881139,0.0556726498326403,0.0131980439388643,-0.0544273153937878,0.124274608567443,1,-0.170481705862961,0.22276818319835,0.629114632736206,0.129778721557492,0.76694698716738,0.0792614431365903,0.743290413787985,0.0781500022712522,0.744383498870739,0.0968081647140864,0.649126392718358,0.124104195258459
1.06868234539833,0.0607434371904379,0.0438103218702806,0.0106367634258585,-0.201670928238503,0.0888553795547673,1,0.168559737973268,0.199230561830323,0.550117297748729,0.102263589301066,0.739439987132311,0.0836562539114401,0.637184792539466,0.0789886886047449,0.696214334695352,0.0900004225033939,0.670449513401708,0.122279965254253
1.07238209555062,0.0689673515546091,0.061662612659899,0.0149696528924666,0.00206578723803716,0.127405510127053,1,-0.0825967863452164,0.195611341756866,0.613644466558994,0.100751001442325,0.843922123118888,0.0688764046104771,0.667049819059385,0.0816394697115404,0.693748893282226,0.0973771833583738,0.771305437855504,0.131946713225789
1.12483695771415,0.0599717558361108,0.0459192935258894,0.0121207712729688,0.103388881497659,0.112791011060705,1,-0.155334290227707,0.187907327871929,0.753241253594953,0.0842615606349549,0.742265465146959,0.0699124791316898,0.761853780071792,0.0760856230996083,0.787204916900572,0.103774492047084,0.557958591330942,0.152357389126737
1.10946681159397,0.0709848911639644,0.0736076120954317,0.0169847908161266,-0.00247966370947116,0.125766730583384,1,0.0017447138561532,0.198308283836686,0.673473977732312,0.107095243306424,0.771643312290637,0.0726410853883112,0.699741831267432,0.0834063109600957,0.826269487909285,0.0920163044720858,0.402120341315854,0.17573560488884
1.12406117274768,0.0655537108255955,0.0551329307051823,0.0122093777871291,-0.0217029029274986,0.102511649025305,1,0.0918348266432963,0.192962988532203,0.754480123718119,0.0959614465967065,0.734905668158886,0.0709392359511399,0.600793980999244,0.0879474648387899,0.731481321409693,0.0981444422195463,0.64863990087917,0.119994986083665
