"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.29433191241601,0.115876734636561,1.02314068308887,0.131628232199811,-0.0364067674548285,0.118028071074363,1,-0.118396933024665,0.178328855233852,0.708191415157895,0.0842343233933097,0.706768380760227,0.0724232450354897,0.758123877932078,0.0708685541447303,0.533578085119741,0.0755787330773708,0.734962509764703,0.0707815409176804
2.47164189821215,0.121400600983327,1.21607580651816,0.165500150381721,-0.0585143282540037,0.124676582688288,1,0.076832087529229,0.217349385811723,0.749218918856716,0.0923418858587286,0.669373263132173,0.0820006191866055,0.838368236446525,0.0715799416080882,0.69291047883347,0.0783106893199854,0.682361423411904,0.0819327106890752
2.38233834179926,0.122622215674115,1.01745630030509,0.134954697210518,-0.0491295966331565,0.114045278098148,1,0.101357468341765,0.183538477033047,0.672935924060917,0.0941402082047417,0.733124344780947,0.0772979070549383,0.711506400339677,0.0820175229590685,0.765313278207787,0.0720680176877284,0.789676177452481,0.0809247189374713
2.44191489372812,0.121975606280238,1.06529233397372,0.146264053117126,0.126649693327156,0.13095358558777,1,-0.139579094608098,0.163202322065596,0.883681069903329,0.0811537531679692,0.664970689578486,0.0762867909003174,0.623557877575669,0.0779631136079114,0.756138036135014,0.0714198915393079,0.681596005333057,0.0797377785545456
2.28256910656458,0.120129886317715,0.844752083325175,0.107127959024825,0.0593141418726779,0.138235353937674,1,0.171611630600918,0.17120893932268,0.583027619102494,0.101600905099413,0.646747092717448,0.0831415580661187,0.68107289949281,0.0747198700813397,0.690876799972234,0.0739241296552209,0.592958646864627,0.0817909907457504
2.24030700600114,0.109157117778723,1.0725798858614,0.140045876946724,0.0729127393543402,0.112249898164922,1,0.13151779791199,0.163175181018474,0.614590144630317,0.0926482428897516,0.616024960370125,0.0814503623649104,0.83704358473286,0.0646667429610308,0.594838455310527,0.0748364119803993,0.716319142167152,0.0796906281781296
2.14387771818958,0.107623586749753,0.996094052268295,0.135616342345113,0.103506916153079,0.124623462812934,1,-0.301612141029665,0.200595002947518,0.794113714583929,0.0910460102962772,0.578400008416338,0.0748533943472706,0.636078489207656,0.0736495943943355,0.631493426124234,0.0799698151574258,0.554816017704609,0.0881036742245949
2.16025327082978,0.109308785028573,0.816766890267189,0.112223283537303,0.0435671637889676,0.114256962669843,1,0.304376107901072,0.199848959487453,0.453420704058421,0.108569023588038,0.724988548250072,0.0724526443961903,0.725099324635221,0.0662242849169509,0.549791442669249,0.0752882357301799,0.799131931518141,0.075030777078557
2.35478033085449,0.114316490078674,1.00967949302053,0.127661095984609,0.0273606561048635,0.116449429014268,1,0.433279470694294,0.167066198332043,0.55420874952296,0.0999070705383783,0.672830353340606,0.0768047069315245,0.699353702303891,0.0693535382348653,0.813695910226948,0.0662020425426698,0.647052571814368,0.0799242595257438
2.3534955148707,0.122415746740917,1.07318132749089,0.141690849260184,-0.0666008105120171,0.11360954312779,1,-0.00421164409554586,0.215232881681355,0.676665628556021,0.0994178022298863,0.803427258715183,0.0729559523796915,0.738173486930262,0.072482887022272,0.688001311805255,0.0743826880525037,0.724777972848608,0.0835182299931264
