"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.97583864318229,0.337448083292929,10.4905239198424,1.57692847427562,-0.665423011309762,0.0418082002378378,1,-0.0197840215286169,0.203524279315805,0.773478874469359,0.0879312772664694,0.79864594310546,0.0888164317254763,0.774163892089884,0.0838550170652269,0.74232379281816,0.0978049496952821,0.686609446275238,0.0999266103790635
4.73866978522796,0.321734483799692,8.59215079024929,1.35860639921533,-0.551442710600671,0.0692288922072851,1,-0.0708081928511352,0.197514527439451,0.608482830655468,0.103845140695131,0.689436370662437,0.0936446990195518,0.724566779265125,0.0920956853210026,0.565964235190381,0.100696733243842,0.703563183057954,0.0894891472114141
5.14153213875795,0.336450427454254,9.69482405773467,1.42527717573181,-0.657290972164115,0.0462281783349565,1,0.0109427561175645,0.266010296326369,0.683015037164941,0.118603189572179,0.701523482883141,0.0966166143130099,0.787674394526127,0.0915902375221897,0.862068224444277,0.0771102376494862,0.740534977493651,0.0943311737663995
5.17918825360349,0.33928248115428,8.37566057425659,1.24951435927499,-0.547842453406202,0.0679250988117203,1,0.0509152803436302,0.200714851416781,0.685406526466067,0.113314436325816,0.788789831297746,0.0972758214677728,0.624542980528393,0.0980638820219454,0.68509296276008,0.0991108774159056,0.829462878456165,0.0915643678971383
5.02778766591399,0.368479367455529,8.89855776627805,1.41979890491246,-0.534822110954463,0.0725254487862203,1,-0.267964433165638,0.242920358044098,0.734764670010719,0.11823001897402,0.795293124719639,0.095535560690131,0.77273278614927,0.0890239743809967,0.776291012221262,0.0964894543942044,0.576147568181485,0.108735399161563
5.25038541347735,0.34893063073674,8.43879483760489,1.26736611522966,-0.618038290731305,0.0561755843119729,1,0.0362069940782059,0.259402937707083,0.639298674574566,0.126050785312733,0.768636315891084,0.0953930809447234,0.764638516692418,0.0978672200142549,0.584192969600899,0.0956900305118413,0.677373565511964,0.100913136934103
4.5196713203988,0.299330637539468,7.62951979274423,1.14416781144967,-0.475405897902026,0.072292559077849,1,-0.184111568048677,0.230421995464132,0.847997766185282,0.103174588205772,0.589266657913259,0.100378519226387,0.538928062463378,0.0968511147192535,0.713889759441892,0.0933198611137999,0.534411829512335,0.0925526950664026
4.80567399756673,0.331479670437685,7.93455955282079,1.26680269702291,-0.484669221859538,0.0841484542725204,1,-0.161078290826777,0.212320827517198,0.764842335059017,0.104521608013047,0.780365289389881,0.0938434180772221,0.578248106170111,0.100268958042814,0.665815567094188,0.096161379153015,0.683077196911896,0.100234166785169
4.88715710510445,0.343284024965285,6.69884492604708,1.07702821843464,-0.552304353025993,0.0762537896780386,1,0.384684826933695,0.215831579553495,0.517852965107748,0.123460391306686,0.720130028009595,0.104042856519807,0.694408130973915,0.103726986338247,0.624452597296768,0.0977999728352758,0.726357166831462,0.101702641781376
4.81981390952885,0.337992726951211,8.0928966988358,1.25073836907729,-0.622975555924882,0.0622883161718166,1,-0.223897863535698,0.206037593889037,0.802872099194661,0.100931843876422,0.566517294991783,0.104058304822044,0.781040054569826,0.0883741684358215,0.602284071633925,0.100056375436225,0.716610209536852,0.098002586772728
4.78922120548783,0.353877215238877,8.80651128901313,1.47595204639791,-0.525179811224307,0.0827086441226504,1,-0.0425281539577615,0.216004819127281,0.666209460238113,0.103986489756894,0.525996566049431,0.112444278923815,0.701186953217441,0.1034761007813,0.543295916800201,0.102228659526952,0.646741030853258,0.0937460451715405
4.95347708940269,0.360327443847639,9.32573807324337,1.46432779632878,-0.592475484429394,0.0664614323799989,1,-0.322944932939491,0.252064738507812,0.745092659286472,0.112045723079132,0.76338713341412,0.0998501545031471,0.712059179234925,0.0941067876717034,0.803083688643996,0.0891996732104686,0.65017250228762,0.102279529518325
4.7343069749036,0.30492062915014,8.07629359623473,1.18509295926505,-0.530723524880261,0.0708230949419588,1,-0.33622934443017,0.245748742097373,0.817687482412329,0.104481139178196,0.672422135400642,0.094986957016198,0.550445230165186,0.0940739556135197,0.66160801186734,0.0841927244510307,0.598889859217935,0.104656080975853
5.12280375338987,0.366182720889735,10.7833055240147,1.6808256507309,-0.662756164164629,0.0527167243649534,1,0.00611816093122353,0.2454725165153,0.709893015733001,0.111134008530713,0.699531348469197,0.0975168292258634,0.727377576579796,0.0925899619437339,0.662846953322588,0.0981752456969907,0.781845745372367,0.0963383442743272
5.26706801202516,0.367991314972055,10.6709305684883,1.63488095426764,-0.651543205526545,0.0484197811978097,1,-0.0785266374967773,0.278626857139315,0.931026438533224,0.0982668083726408,0.698889020310502,0.0957246014554265,0.752809187089445,0.0917414661981661,0.552587709796905,0.104507237923139,0.761322459420827,0.0961694528377565
5.16139090514453,0.372210902830872,8.86081238218451,1.43344048498076,-0.631522685188916,0.0486994608931968,1,-0.202435474405022,0.212818364216822,0.734402168496494,0.10591546815404,0.671818285943712,0.100296530336147,0.836606794250954,0.0918947195882304,0.70261613087902,0.0953649189726271,0.687508792508113,0.0988194843949098
4.43279703288738,0.265096410897755,7.1106812131992,0.993795501087666,-0.611472922478047,0.0510485044196016,1,-0.046205475169176,0.233379813203766,0.772744715819094,0.0991816172365811,0.722452080149094,0.0844394231796733,0.570018519046651,0.0963043748101514,0.591499518855612,0.0849549106455525,0.728410521057807,0.0855966345665698
4.88679802001348,0.305561913342453,7.68657199494723,1.0776320899611,-0.577387172421208,0.0561861644053732,1,-0.0788678451711073,0.247936606241085,0.626545856812885,0.120464698622176,0.650391781511904,0.110336085107577,0.699742665539782,0.0886122490529536,0.736791725707308,0.0830973497817277,0.627977089377844,0.0894788229468347
5.23409326789693,0.371600337589214,9.19628207524905,1.44622382157056,-0.672609407627396,0.0493486228890322,1,-0.272540205396223,0.232247640718706,0.755709972426388,0.112744670132842,0.748531728026554,0.0932403006746252,0.707218588922828,0.0952761554378938,0.978455118393338,0.0858078347036338,0.795411829430701,0.0950018964417122
5.16382139448067,0.352244183754965,10.5443947950398,1.58791175660988,-0.544236405706737,0.0644756108919502,1,0.0431301567493365,0.279606483987205,0.697102752487424,0.118587769384866,0.83641491075932,0.086357973159735,0.617286576693706,0.0975790330826292,0.79934097836988,0.0874851935976518,0.806012630100513,0.0922728428791569
5.00081955622658,0.350347095546448,7.21495224258809,1.17014556326794,-0.461764011670786,0.0842130554145994,1,0.0361766478446308,0.247210649218811,0.714111014725225,0.107821051860901,0.619091699422972,0.0973648574805295,0.687851833812161,0.08994062170074,0.77108405824902,0.0929024759917255,0.526180264614439,0.105646355110504
5.12487750666073,0.350501722621576,9.81484531397855,1.49899404015355,-0.641228206350065,0.0544927177800935,1,-0.234820190794777,0.229842459006327,0.841942301884332,0.1079230246433,0.662791346133664,0.104594300608728,0.69868086867627,0.0906367007207697,0.792058071501443,0.0897076988487097,0.752176741290791,0.0906443221196465
4.86894554441206,0.30606761032913,8.84683992819893,1.28587544051267,-0.527927277895195,0.0643661406367093,1,0.00458277527663458,0.20585136315137,0.655570576996448,0.109122547209019,0.653862133145406,0.0930386763448903,0.4900542629973,0.0976396278894166,0.685573212217793,0.0912989626479426,0.632547843642732,0.0872397236578935
4.88587425823239,0.373228741237193,8.35199249299494,1.38532182116506,-0.543825275476983,0.0750540222994444,1,0.113529397810733,0.21210160382527,0.643300121459915,0.100270896491315,0.514767547444456,0.115837984200168,0.695910702972425,0.106577290175775,0.65069012857234,0.111635784625891,0.760652445923211,0.101456061679587
