"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20639662053751,0.530687328110401,0.121590691393718,0.228171670098736,0.798179304057268,0.497246301404041,1,1.18887526234788,3.66699037678448,0.253849969620926,1.75828662106467,0.832443827221872,0.380627299121119,0.457533439768483,0.328950609350464,0.544446332492446,0.465133825724076,0.86384549768451,0.340247496423423
0.85337871846239,0.382499424389088,0.206349429276921,0.365196108591586,0.825373557526904,0.327142263337287,1,0.00385036716344449,1.49317157753598,0.648205658563559,0.510215556426113,0.121621257578661,0.700881170031467,1.15180464189667,0.396886280267635,0.255670355759526,0.542078416616538,0.427397959010537,1.82148252042309
0.891005880834089,0.237838283917884,1.3746953294065e-14,0.000234494804156155,0.899614335056912,0.0877200912068248,1,-0.016215432655011,0.996662417773733,0.789165460202195,0.314360278846882,0.814263464519027,0.363776419813049,0.6044098109773,0.465079024846374,0.826078663326149,0.510580714687618,-19.8068424839708,1000
1.23641425336706,0.461863699422397,0.0769726369701665,0.207812037455505,0.468175367244847,1.67241801234904,3,-6.13302470547658,993.712255486307,2.18326958142901,111.964193518633,0.102010934571847,0.519281102586797,1.17104597992813,0.392545753889516,0.860968563969241,0.69460612955898,-0.225129164648841,1.60695798289618
1.32518723542914,0.887490412688276,0.0907925278332861,0.153504549039887,0.931630652208014,0.0828049117059714,1,0.615410606044503,1.37229389840976,0.96370479631701,0.577774889318337,1.01649786942289,0.502694850611413,0.797772317726223,0.522237777011064,0.413062762710962,0.814167026525262,1.42115685781206,0.670128876675545
0.847589280817992,0.266256024826956,0.0043647467474872,0.0518220872723143,0.653064021621717,0.500174608879666,1,0.118547723323588,1.20841560601294,0.753987661281867,0.61821130779631,0.549473209610399,0.709391283868439,-0.112815848571901,0.424645377419324,0.158228605944246,0.676065049480702,0.605807140611137,0.793042585205187
1.20482089229148,0.568085893804191,9.50872467263075e-12,0.00616724400368635,0.826034965628554,0.18744302276305,1,0.96291153321606,1.67208151308038,0.807194217863093,0.794035212104466,0.992573621318913,0.66766383371349,0.667654725250707,0.673261508952877,1.04580265620152,0.45817544335397,0.832044799995688,0.883965349411886
1.42953930938443,0.61692464535021,3.63824988204169e-14,0.000381483938432052,0.964143787868949,0.0316712003729855,1,-0.757433582551693,1.70662583288461,1.44087992628703,0.479809786913139,0.913195543896097,0.620226690300965,1.01321391941626,0.647103292714339,0.901505634562403,0.763589512220898,1.43000833324827,0.61264235049322
1.49395526608924,0.518689011870568,0.145711520691769,0.343144391534518,0.939937118554811,0.0750953012595467,1,1.98751951082624,1.62488801329322,0.603156362802551,0.455434619006382,1.00322669369736,0.6980413122524,1.00439843975824,0.251117487969999,1.42703396989305,0.715416820796722,0.331048800558394,1.24498231559258
1.50742827206026,0.67143844221692,1.63017725297903e-17,8.07509071894311e-06,0.958245851945366,0.0324687915720655,1,-0.112577475312646,1.95471559690503,1.27403761567951,0.703705332779765,0.755473348675192,0.369670162326024,1.02683572858414,0.311650308821492,0.574153997375735,0.481008127026349,1.60510539501592,0.440726074469745
0.913371664010482,0.281685953087687,5.28069426326471e-11,0.0145336770505216,0.862855142569086,0.059649489520309,1,0.270065391354604,1.2384564232344,0.936052144615749,0.493169624326547,0.212759995074372,0.377544453382943,0.673652565315143,0.321862395671877,0.451770688185491,0.631198616776893,0.430074649054164,0.540662732513685
1.02289139604945,0.431694334106732,1.75262097785779e-14,0.000264773184280783,0.849070385322638,0.182373397814555,1,0.650054626515884,1.44038739401524,0.916422659205363,0.271425861744632,0.74356117023314,0.659839434873897,0.474265068620381,0.540411673807935,0.713177764111673,1.15535440993572,1.13610480087234,1.02723868227286
1.12063642773552,0.384432558604493,4.11005110277877e-16,4.05465219360607e-05,0.906451036697662,0.0569782849577255,1,-0.439450042595026,1.12672668501767,1.10219582697687,0.339538642034971,1.00300860448925,0.351623371168822,0.192112285754838,0.833764653806274,0.785467957821134,0.25136590252522,0.960910248179687,0.97811861992278
1.27324214055124,0.406274786908633,8.52346698627918e-15,0.000184645248910158,0.914608164556883,0.0789263018326111,1,0.279174853357633,1.56655750109006,1.12559643587431,0.518340332584781,0.384286869992201,0.509879091892767,0.989904604320994,0.313052116636302,0.565738569466347,0.477010886622043,0.481794447564114,0.54836253690222
0.7187762342413,0.341518274092158,0.0242896156808236,0.188408532229666,0.83981578640236,0.218669655119118,1,-1.30264462430106,1.919142600403,1.10519632755856,0.570907581084998,0.456656179188513,0.51336215132111,0.595208594899216,1.14156039709223,0.546701175680817,1.12124967109643,0.273654031198452,1.45128448484977
1.46362524043177,0.393029272468711,0.0255711705097598,0.270816126336174,0.903530512657336,0.104276548703399,1,1.23302265671524,1.07930397492402,1.29547663803859,0.338822170354428,0.742266308707198,0.348195735321062,0.0142520034176954,0.688709625130889,0.730972909758482,0.471992318968116,0.933382581072281,0.630547631987485
0.93381385062862,0.253949073763528,5.67118555562479e-14,0.000476285022036436,0.865287229225871,0.119120968765061,1,0.429495563658088,1.19394243854655,0.391545231828748,0.876462448983473,0.671567313621539,0.633218272566273,0.0241144735928232,0.46335075590958,0.885354764857819,0.324814817071722,0.210911507196952,1.40210475654348
1.75837155029029,1.14999021127381,1.75766379876346e-16,2.65153826958123e-05,0.941455467380336,0.0956626541256868,1,0.972410965317602,1.77716715719967,1.21700600441549,0.779690719950795,0.982280717208983,0.709464363576695,0.85790789931865,0.595640208651821,0.796200528736705,0.778967969913575,1.12391246888357,0.702495021627849
0.688815788720313,0.365535135752495,7.85211991474708e-16,5.6043268693919e-05,0.919990915011886,0.0673775609278839,1,-0.309949227871952,1.06637986140963,0.843958658407183,0.43621901331108,0.595390997693533,0.565403401374517,0.738958846950955,0.432216254217155,0.436482402068227,0.327183580648482,1.72610499382169,999.999999999846
0.673585362723258,0.214818899863666,1.28780821448022e-14,0.000226963275837607,0.82002920423244,0.125123759154673,1,-0.582994495108094,0.964592124027375,0.4741254731488,0.587372162047664,0.506822066834375,0.30326912843631,0.155080658956514,0.395418486208628,0.317327138380777,0.431435222873124,0.573286569474385,0.481788576283669
1.25683767978595,0.559895459790712,0.0215629250389069,0.0792952919185527,0.523280780876508,0.779824053383897,1,0.282078674858446,1.40462770160461,0.755878145400999,0.633349541089161,0.580156557610443,0.606567984670912,0.517860839249986,0.432128373052632,0.71354903162941,0.958827972061949,1.06494175604779,0.516019975390252
1.35614988086559,0.457270742799494,4.06629998999462e-12,0.00403301375581583,0.897963102301779,0.0561689718536886,1,1.22015533588333,1.35310354345346,0.802017455541218,0.248061156456359,0.639050083565187,0.496511465078326,0.808964131868114,0.465513282295282,0.787447332919802,0.729567842183795,0.413403171966922,0.65339870336384
0.840555971355503,0.219610000701491,1.18812712643154e-12,0.002180024885772,0.931891956845026,0.0534451670084591,3,-15.5069763431119,998.211580508595,2.81529530195247,59.7799803815419,0.847267654593791,0.442708110978246,1.2170448139642,0.381400351089,-0.017361607752411,0.925664974241858,0.904694154190947,3.19893834737402
0.725564218041183,0.274771629426571,9.73805091790264e-15,0.000197363126423276,0.780968379507735,0.177901520250438,1,0.485467368487201,0.985331008300539,-0.574506660181164,1.02919226275341,0.792660862374567,0.300369736589789,0.505552177463775,0.422592247401598,2.40695957507043,999.999999999996,0.693147180559945,1000
0.866779991760973,0.424407411965524,2.00462543524227e-16,2.83169591251761e-05,0.914097793847004,0.0845250679156869,1,-2.4652075457598,2.06909067177964,1.18739205539102,0.588724316918749,0.83350823062603,0.609640431421062,0.913498141328013,0.473545019024107,0.890881624066121,0.492123933546405,0.659796533145045,1.55025409459411
1.10800636346517,0.444289186322444,0.0345300903600483,0.0992072767472192,0.763728751348477,0.377055946483138,1,1.33108489366969,2.04714500872455,0.373132437828637,0.892728864572976,0.875891080306668,0.417496173979718,0.36770584424488,0.501784709082982,0.589381530424773,0.394439297299151,0.450589300114439,0.439175489648147
0.732392697434978,0.257446968309028,0.0693296731855457,0.0838972578092762,0.785190163156263,0.300721608337197,3,-9.22449654973414,994.117752905842,2.21690762335194,108.304679059252,0.922916916852447,0.320438297489276,0.816727658012024,0.45487505118193,0.664555464974343,0.374899368592016,5.68675046723257,999.999999998696
1.61446610308857,1.28765145381284,8.68930070157578e-11,0.0186432837093516,0.965348683782209,0.0572726076304848,3,1.80526275980008,2.42463583370306,1.24301729268203,0.961534418926125,0.669822935466568,0.662363727727634,0.616323128340787,0.722773945620202,1.14648376305038,0.90584967884053,6.25441754562655,999.999999903053
1.27901173559333,0.472459560257867,0.0715335878704943,0.276757064754245,0.918814528691563,0.0819662510458244,3,-0.0578233200296638,1.58084251185105,1.02931186065575,0.509385451492306,0.91465013982296,0.495984735111518,0.278491353431357,0.653359707807726,0.9521509461073,0.667230212383023,2.70949022014034,999.999999999971
1.0864272757864,0.398948353658516,0.22759427300443,0.256723725607194,0.89899087300857,0.110875588381431,1,-1.02605270223519,1.58064694740504,1.163333560557,0.406514648200901,0.833755255800861,0.394119443508225,1.35126862982158,0.461118942477964,1.62987414165756,0.706215921153037,1.94806191058909,999.999999999965
