"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.36800068693046,0.219106718424317,0.0714836043384127,0.0305522463679526,-0.420696484595421,0.115189002300954,1,-0.21526091825592,0.593433992038262,0.657688822668016,0.316505372185832,0.90666948999304,0.16397961579534,0.53528044368015,0.168787816899061,0.650920836960492,0.151093409808222,0.73028814816304,0.141195759526648
2.15923635085021,0.181018075376963,0.0374148206001289,0.0205404755207877,-0.277692667121682,0.121691109386554,1,-0.0179976181476627,0.363588925658007,0.408299908972114,0.275507145997563,0.853875370747799,0.138832208591618,0.505026792803706,0.171292548200356,0.597388836482813,0.141656417924583,0.613733435381514,0.141321727533265
2.2765193106878,0.189268459370868,0.0350083779459041,0.0208979165799906,-0.154690258066764,0.17959489529472,1,-0.355690984594362,0.407679164763463,0.739228828911193,0.245736915774849,0.688639214311843,0.177758211449587,0.636018246821864,0.157370580844205,0.590592009763164,0.151619398044663,0.540843729880778,0.155408102526663
2.36754456052921,0.241242907683722,0.058842404589953,0.0259582363712842,-0.381189807075792,0.174677454328943,1,-1.0241026425271,0.879674541610951,1.06361858143993,0.326622721921614,0.688624121554538,0.178678707513952,0.803870232449663,0.122554402948462,0.392980451106686,0.20225335449071,0.803568095106727,0.153394248034002
2.18574113855521,0.166343071472451,0.0513539249615765,0.0240600264283407,-0.238752380072718,0.145070100674337,1,-0.48633271548079,0.443702020904862,0.846963788204223,0.178823548461514,0.634362550492443,0.156082792466683,0.725093497250131,0.146972392816999,0.166410335442549,0.175201751687174,0.962096642595383,0.142852822798918
2.32317124681697,0.200880808014178,0.026959872888666,0.0168600436752849,-0.326161322025756,0.121922994314582,1,0.638329163354425,0.266556067738493,0.162663426799601,0.235293079719096,0.722166084012329,0.173949024069028,0.742209128763606,0.134587506174237,0.522034772696029,0.149930030217674,0.620434917361061,0.153072262755777
2.45380818823457,0.208953683433072,0.0419543525514726,0.0223566704377597,-0.321397030190391,0.145406825870366,1,-0.300345820151834,0.44909478364128,0.869466505053735,0.238537372701929,0.868418720111646,0.152438598426703,0.545256539383892,0.154398114594041,0.684982451728113,0.144963362810058,0.616829816547273,0.152595908844633
2.61918656623722,0.203391833384485,0.060629760749829,0.0229821518225047,-0.455695906437687,0.116320545330479,1,0.593873773271944,0.497857259629031,0.644441741604644,0.251914624616204,0.703513125217002,0.141333514163003,0.540748736331842,0.127917590237013,1.0286488272697,0.117595197015538,0.591648028087263,0.142152837892348
2.38563274548502,0.21739733870644,0.0452035377344427,0.0250282635961442,-0.298013394181782,0.184174037082292,1,0.0845762918958679,0.606781565799708,0.758263694903061,0.283944530439529,0.66275000113547,0.129464852116005,0.724500789959279,0.149212302204802,0.593114294156224,0.15666413681458,0.675250885909744,0.15145691942198
2.8249215844966,0.285479227440103,0.0927853383045007,0.0371452783495574,-0.590535892118415,0.0818980878862273,1,0.493105508437156,0.483070401428144,0.36251119206011,0.275518351599016,0.992149485113953,0.184430220622465,0.952240032988402,0.14218088051156,0.807009065333855,0.151237542923475,0.72585501439688,0.164745697593523
2.43873178240517,0.202332188361486,0.02626578346865,0.0182437651932215,-0.402496874943123,0.142636497934568,1,0.116053059655055,0.373133343564088,0.634100321370158,0.210204717419108,0.678273062252156,0.156409790319532,0.732917292212489,0.123249993191297,0.701584386000212,0.135887974273644,0.851588632402734,0.157520882374314
2.09359637671625,0.168123008730721,0.0451953230519072,0.0232303851336598,-0.1175349725887,0.146495083251123,1,0.654931068420172,0.347850033224309,0.234477189181441,0.280396094740044,0.43522127389364,0.18639744331355,0.550433477353239,0.124134819298065,0.693249319938889,0.13190926147279,0.342686452776699,0.193702084186669
2.58169439106852,0.236585625815548,0.0322087062661486,0.0192996829009742,-0.172956654980607,0.167762676448603,1,-0.177605743051812,1.85872096676689,1.0249700855775,0.679179655809468,0.701176511048284,0.150406992863058,0.734781036870569,0.140133609257155,0.714007415030836,0.160659867328069,0.772942631666598,0.146719153214468
2.92276181482541,0.308693720982994,0.134623627602312,0.0474765112161702,-0.450216710377439,0.168120867368412,1,0.0365757508876158,0.677831737928635,1.19645031803428,0.229791254337191,0.307711503622285,0.211090506774401,0.926965113666413,0.154937489210527,1.13043881622253,0.153733038064448,0.693567116998541,0.18640144483056
2.53798271108671,0.172012421316905,0.0578811793193008,0.0244898956665634,-0.293908061047744,0.119965818127409,1,0.275114833410334,0.30412696262327,0.548678925131744,0.232796175381025,0.924311325217255,0.129899372872418,0.657347791867996,0.142236457584032,0.613064309877384,0.157215635751609,0.705929365951701,0.140648245619218
2.12165662995337,0.178886758047879,0.0316090278474598,0.0200217109660644,-0.272713367011428,0.131610391424687,1,-0.51115144291901,0.511305780247249,0.761693900754712,0.264204585445469,0.636773410765457,0.163262571718863,0.515310503920867,0.157241869974346,0.582176592927643,0.156024287125537,0.801626914129001,0.130882707563728
2.40316366852351,0.193506413537363,0.0567464975131474,0.0258310134908017,-0.350219890440846,0.117639043102995,1,-5.76803003250384,990.746926620194,1.98783965839446,135.723468598891,0.979705693259423,0.151435972564668,0.69553324712512,0.14911395777694,0.514988858852416,0.149505719291692,0.718302056026891,0.145578379413935
2.60379547547394,0.226683646660731,0.0725751343772004,0.0276029678259489,-0.216394849565032,0.18480306973534,1,0.218243666183653,0.977676675732826,0.802708001620096,0.432946142356368,0.608283652651157,0.239863546673647,0.700082154787707,0.169515719808123,0.792730233592835,0.130289237766297,0.760221094891946,0.13830766582525
2.26971075672373,0.162338097037153,0.0306229058673436,0.0218258819338956,-0.102748618684006,0.215943961071759,1,-0.695298929002871,0.334090216351574,0.94160821754026,0.152246276906325,0.718100656533754,0.134429330758111,0.524977207650888,0.156306842421705,0.523260651097215,0.133836076245756,0.649731801122166,0.172404702546472
2.09542417360693,0.144405692705484,0.0139356150522997,0.018827102192108,0.442083280399208,0.0953229566718894,1,-0.513199507075391,0.294141219919513,0.745735366025769,0.172588441705726,0.617180709103711,0.153486551962516,0.681448345182959,0.116106669391705,0.519489408495782,0.141189463349313,0.663028943456179,0.132777801383372
2.31298433172777,0.220173973258725,0.0599346433191439,0.02884799467323,-0.26251865947396,0.168426945731461,1,0.548388531028929,0.483515467856056,0.534970177196924,0.297614825869222,0.345761771473934,0.211941068364354,0.579013127341655,0.159685767364063,0.754490079420025,0.14653758298507,0.630006008252457,0.144558642549075
2.47364305914625,0.161770399213017,0.0463967405467847,0.0292377897749351,0.12181548941982,0.185894982496887,1,-0.49825591289101,0.40085645886064,0.991148032405679,0.181317504842182,0.606696605797319,0.150078197465896,0.788758495395289,0.121089335296452,0.702840815081247,0.154107573085299,0.679579515775342,0.134192846744362
2.44590331633664,0.200432829348592,0.034903171875538,0.0188464919745002,-0.257178562689967,0.211055272256859,1,-0.751128178970208,1.01788085426987,0.912131207243216,0.424125467956246,0.51733136393083,0.227729174442568,0.891011463292033,0.123237890822609,0.875822444784556,0.116581224529433,0.581512032186704,0.167131878556006
2.48367686080308,0.215079018861237,0.0788320239003862,0.0301826546935876,-0.300250605658782,0.144711757107893,1,0.458001533867928,0.531429320131658,0.542503996603577,0.290843808872538,0.606650934112748,0.161575689197034,0.724809488862834,0.143197642387747,0.955283951427744,0.137539387095861,0.627225373208091,0.173162113444113
2.49671921328386,0.223025491830614,0.07539263838808,0.0258600362406906,-0.321695127185477,0.168083923993682,1,0.290573121341575,0.547922747425223,0.813020922885238,0.251379747786173,0.382336569762667,0.211240267769094,0.838630041840887,0.136792716923618,0.787808932341198,0.138648089959228,0.827511900464659,0.114736753071408
2.67708019183482,0.284315605707323,0.106023741313968,0.0480329896787998,-0.416477638256395,0.149180722241393,1,-1.59376762455039,1.59637932063129,1.30285844104323,0.419867602844794,0.826713088027533,0.206817283761669,0.864098001379655,0.135186793878663,0.880498318085908,0.173467088436418,0.707542894677254,0.171070789212796
2.74644292018712,0.287688888880209,0.0385250753306762,0.0254845803262377,-0.373659110187849,0.158956475283663,1,0.676490642391843,0.668696668342644,0.709522869901386,0.348267281099215,0.634394885012841,0.190437726974429,0.879866169097819,0.159244432576982,0.851021027746481,0.146297000879473,0.580831862561109,0.195878896429164
2.33345831126352,0.213759478656052,0.057917395390833,0.0286350895706916,-0.2379968005678,0.170324975585832,1,0.043147737262768,0.551989191093544,0.695712431676393,0.281817257891421,0.656389136386803,0.148545738649831,0.703617792953058,0.135039295469481,0.687507310347964,0.145039386705327,0.85842639520545,0.15739895073852
2.40635961460603,0.192398717332974,0.0678660057603622,0.0327867804276051,-0.290572578361684,0.133941473838264,1,0.369682413853645,0.339475522983308,0.619192011704456,0.210521429274415,0.616970268284012,0.181582925247422,0.70563295298112,0.111986017290524,0.573090787266512,0.140297775032555,0.7352420440147,0.158988113951
2.32797175555687,0.224457621222118,0.050907998489133,0.0255896942841526,-0.0120786638150347,0.241941003930045,1,-0.238083829195154,0.372516113013948,0.744113948829641,0.205022151205901,0.690920776709523,0.169565092788838,0.600185639329734,0.168477669803842,0.93330334640411,0.140367226702893,0.636053950894297,0.146918788447339
2.36866083456424,0.206345790241403,0.0556483631508981,0.0219962974309383,-0.127839938661126,0.196953886066537,1,-1.0751458855266,0.445782641668482,1.15806058634482,0.176103362096776,0.619754454976458,0.191449104364805,0.658474876874294,0.159142660652547,0.753025028382181,0.144249884549841,0.418887225816198,0.158333212890352
2.47366367322738,0.235454341930135,0.0425856051408554,0.0252109365110887,-0.00393981182254577,0.202328256928719,1,0.232964346812508,0.39796701379667,0.687606512016463,0.225349472358611,0.65360686515327,0.179191768766161,1.09028708484572,0.15828140926762,0.37211115043845,0.175333490460724,0.664130594508267,0.148755546208867
2.81497263367628,0.258261438112974,0.0815954380014748,0.0309805943668274,-0.459987999846334,0.11948924987956,1,0.544039288385177,0.474873210826004,0.537391611791554,0.238265045974326,0.863415701613989,0.173452003800265,0.947014151147945,0.14585418638163,0.740719944023501,0.136353658962239,0.859084839104497,0.134160594191997
2.16113918955115,0.16623497545709,0.0101054268922638,0.0170751118406006,-0.0294129108038705,0.140130005127954,1,-0.415345281375813,0.469244419600956,0.723764836089948,0.257294667722897,0.696235802393208,0.122753740818525,0.777550027615307,0.106350948723586,0.459252551008273,0.160010643299068,0.450920942957192,0.179889459809356
2.96477476730587,0.347406085099005,0.072585050532508,0.0393642497658097,-0.629614085843698,0.103639587531072,1,0.566061342415094,0.530439558828955,0.801722003668992,0.200668826073479,0.683238750019815,0.168799109072211,0.922819136180196,0.160420128211,0.781656005180966,0.179324631674823,0.868040026419582,0.188308921974117
2.46540537714794,0.175977252400056,0.0718672373825931,0.0224706734951589,-0.286573626147746,0.16806634232971,1,-0.246535211335615,0.503049974673581,0.673333103692196,0.305521994229947,0.839431690187592,0.155294115720196,0.814659556680039,0.125880342429306,0.680013409024925,0.136499268984751,0.749281940886505,0.125141723481369
2.38214716130444,0.23480071326858,0.0689778399853157,0.0286723574384825,-0.339123143623619,0.18002111913653,1,0.0408790093581171,0.44410170000028,0.601612856896977,0.282939942388834,0.714956522259602,0.137881266812026,0.6322296727676,0.14360798924487,0.789665249610961,0.142661906834203,0.616608274874852,0.17276624241875
2.51078463371777,0.218705309198799,0.0768711503342919,0.0348582897155776,-0.0639243026080933,0.195069964541137,1,-0.281231824560727,0.543013962631654,0.83416220354077,0.263279579253475,0.779474378813976,0.165765860203446,0.574969350346786,0.189373388689447,1.00449667254982,0.123323520822765,0.529945624437087,0.188592112318511
2.79250636319959,0.27842541439605,0.065627768519314,0.0314075220798837,-0.476931150398198,0.155638405614804,1,-2.81018677432733,4.09080219029759,1.66847339499375,0.780668409753686,0.910400843359025,0.161563187675947,0.715684548762095,0.162119642946377,0.892121720741708,0.161759502421235,0.647186062655243,0.145872668853541
2.62484088355215,0.26158301641722,0.0788336483106366,0.033062484281372,-0.445629782638961,0.160795155493801,1,-0.932843974211156,0.519188907804456,1.28422465511827,0.21202431172997,0.692385330101997,0.222407469007334,0.704110359727439,0.174501237926643,0.641060363897676,0.177070094788328,0.987736423741775,0.134135881034338
2.39729942635179,0.185771849989539,0.0346036152455093,0.0181340232487128,-0.231649789722914,0.167775730622723,1,0.423153228901085,0.324763319841835,0.592027639832348,0.205744522931308,0.680249518911676,0.176454846395737,0.696096651604997,0.157232002226751,0.648088169892047,0.135825993997681,0.953234973779935,0.136364845880077
2.49619628946758,0.211974488230886,0.0642034550328105,0.0327405397801236,-0.0990548564451777,0.181128211842706,1,-0.0792623604030759,0.360416750386289,0.902373325263698,0.181958554434666,0.692231922042383,0.153259949432417,0.828524706175863,0.145638230108365,0.50614550872071,0.162596063115365,0.69309990050572,0.160882301289463
2.33087978352174,0.184297883707905,0.0863847257312905,0.0316901838087187,-0.369999907236762,0.115988105494342,1,0.546188570260079,0.456102767378854,0.246359896739355,0.318563314168235,0.768852526479286,0.133956663773533,0.632407041842096,0.125656971443165,0.623749797848242,0.152976065031748,0.592027869280674,0.150147616570747
2.63939200231876,0.233933701336034,0.0677658646439891,0.0322171657953617,-0.385574850136295,0.144203908361341,1,0.0551943567010163,1.19016118573967,0.72869575124039,0.575170719037294,0.822909033624531,0.164736839023433,0.742727730925919,0.153886779172012,0.856191348690685,0.132284610156107,0.688684896806611,0.159301653166995
2.42295260345382,0.231651979153447,0.0915150137353399,0.0348060314865788,-0.39837256244894,0.138717218417573,1,0.245353625454451,0.418317460075762,0.621258024387327,0.223815007803086,0.61841673007515,0.183425831329654,0.767091973282901,0.135669214585128,0.626340090948971,0.153334223670959,0.789629837353625,0.132414667875652
2.61444483206924,0.300521459264324,0.156660770908442,0.0550983188145231,-0.440245802086015,0.133935908242566,1,0.247645334186464,0.714972442024315,0.568295043232798,0.38074870131741,0.875713404061202,0.192642312894027,0.799280209870572,0.159038726289092,0.68646713672077,0.164706362178132,0.887666832805703,0.154983643692994
2.51126093065837,0.225786017015678,0.056199435331567,0.0281352065753745,-0.387048355971986,0.152262737908094,1,-0.194458704273073,0.280869510276154,0.755053121596449,0.222158809210272,0.814964027131989,0.176690509241033,0.721263566394997,0.153393614571598,0.83476309818527,0.140258123998578,0.711702037470069,0.166467968773764
2.69745469621322,0.258643653433259,0.0546419397582757,0.0255419173422337,-0.488159035618733,0.118893366455996,1,1.05681249400695,0.401089765438413,0.231386825130741,0.322732954076892,0.957493862970492,0.155519322624457,0.577240487081286,0.155123856141983,0.97169116113524,0.158250683788927,0.6904127179649,0.151711089869908
2.45325013671696,0.273326761755146,0.106660440119795,0.0459287189397072,-0.471095537161899,0.132462157832445,1,-0.350443739073697,0.603977381604568,0.845224238344429,0.297129640018309,0.766099447720064,0.161528184583668,0.710653285842448,0.142080016401419,0.964415312946531,0.134399637916772,0.309805749724085,0.230045676231826
2.52704649180928,0.243578499401367,0.0689740596980061,0.0270765613531073,-0.315800286549085,0.169821169048599,1,-0.404548734377268,0.957392191948173,0.963082757107547,0.356234024636444,0.602430370585519,0.186382823499439,0.725315088796667,0.190768659637444,0.838936717140752,0.146123155802321,0.695198729335219,0.159535363150348
2.64468807701256,0.229005647512773,0.0780536373712291,0.0321866295002799,-0.309581395152062,0.17113059362687,1,0.255118964188583,0.456663858293154,0.645803193629056,0.274395431924395,0.827339753339564,0.14589825697845,0.733720676478325,0.135235928126572,0.826582961423184,0.13413183619812,0.851895161849417,0.154413248912391
2.10368077910038,0.171509016238078,0.0352523796203411,0.0284919895790911,0.0867101509805671,0.14688704805211,1,0.237243761072045,0.247212169636138,0.370551528555838,0.153817913020564,0.594337604534585,0.131808341510194,0.497188891973446,0.127106083008729,0.720477541836193,0.152474334634124,0.635128947449832,0.164202268925465
2.38923360829372,0.215320283492363,0.0678636561861991,0.0329996004653134,-0.266360281073464,0.158212685822821,1,0.217203459437209,0.464637592497585,0.450521466645189,0.29457773768353,0.706959858560182,0.163513169812396,0.785486018424347,0.132765414587474,0.606396389285327,0.15785489809985,0.75416808285802,0.155197824386637
2.40212633115849,0.22423467118619,0.0247717942123262,0.0193902536878608,-0.179723969400092,0.205922428449891,1,-0.0118974402028064,0.415960646704985,0.587194539613018,0.24500311981924,0.913350557702595,0.140774934147779,0.728849781318959,0.133345601244077,0.492346125273377,0.182664727983507,0.642357066494757,0.168210390905771
2.54289829060675,0.193166704864079,0.0653954817157151,0.0282613627724913,-0.194898184399991,0.151029148225466,1,0.00978984566500658,0.499426936834311,0.8534124671963,0.295003732148502,0.724897074862117,0.225600015382143,0.580343163275932,0.192870443586257,0.758175203911356,0.144267361024734,0.857474467208016,0.142350208416615
2.28874206013751,0.192226244919756,0.052697453266454,0.0224618001201896,-0.190545388841416,0.147532908526134,1,0.200953006470934,0.38051968913432,0.589537616754068,0.226300857722323,0.413707277177711,0.170246259470266,0.637553099580316,0.14916774945048,0.826645189006885,0.120262647064101,0.54651198273189,0.165507042449397
2.53343464890719,0.280542847810739,0.0649459264981607,0.0279751971945313,-0.382021513244583,0.143925285146904,1,-0.366000410757778,0.925963594608225,0.946868639827531,0.367374890700088,0.804618196388502,0.172558816716555,0.63948722529738,0.155203190635729,0.818206205780204,0.15401418806309,0.857133881015551,0.144983867746453
2.24142437090823,0.175645097779719,0.0115427091658257,0.0162568754003507,-0.118182207485966,0.158804364833795,1,0.212975385720261,0.417645907384792,0.612287231208326,0.247250285625469,0.254505401494216,0.202867160108879,0.686700766846134,0.142118038919279,0.829403566751076,0.130866370912098,0.546748764879869,0.169235651317027
2.6575331413855,0.285516417910417,0.0658761574268962,0.0321121430941374,-0.382719611327194,0.155368164568546,1,-0.245046454408448,0.684104816590544,0.973337039067855,0.276291313726446,0.561256195060744,0.172582827178004,0.923177888648483,0.144333109075513,0.770749257289065,0.160949371578076,0.888392792419466,0.152287872157058
2.16824270028631,0.16266343861661,0.0441546140774398,0.016616718873375,-0.250461434346419,0.131090846418555,1,0.202647069733289,0.330273863784841,0.532171079496841,0.207699262803993,0.465800747964115,0.155652111542158,0.601996273746435,0.122143702403185,0.771975020834436,0.127920740640098,0.567439734757451,0.154988008647846
2.51147355509839,0.208646912618427,0.0627266737765284,0.0289889441926355,-0.13922088594375,0.180238085344087,1,0.197047344275114,0.535318706781031,0.702258358789294,0.278815753130974,0.816143386160759,0.170930831971196,0.656632408443296,0.133681630726579,0.675418343150356,0.133182991745873,0.706120348978739,0.139640318644096
2.64835011578822,0.253696323514928,0.0468831455978013,0.0251058837116446,-0.386925001913519,0.145035249930586,1,0.52806543003768,0.369599281312648,0.445468915995583,0.227512358251177,0.975974439217334,0.132131354263719,0.545151125747851,0.206584831555577,0.828415443579645,0.145488753831843,0.846427960561615,0.151055446608776
2.49436661392392,0.244116740948897,0.0698367364781463,0.0307769906011688,-0.297629359444143,0.186848863504387,1,0.532651882092142,0.417104240291728,0.490183950411981,0.287725376337997,0.769591271838501,0.219151660378164,0.669274566166162,0.142384187355399,0.856540385271176,0.164701112046206,0.901499656763759,0.129242168003934
2.36113235460554,0.218807643180363,0.0436743835314202,0.0233559937082242,-0.382933154699214,0.158732244388825,1,0.20204580783043,0.711502801136429,0.652354564246044,0.37443670196517,0.519539094014742,0.175212777662345,0.796230872827209,0.15059867431201,0.564642262035672,0.15823115534774,0.740960215711851,0.164829764310993
