"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0112911687908895,0.0322298853333074,0.0508316640842926,0.0099268790304062,-0.241085985345738,0.088109222273858,1,0.0248864800591774,0.121097685828516,0.647993598716841,0.055072799624099,0.689620868753089,0.102090871896334,0.353237021417132,0.324909471826334,1.8957477052655,1000.00000478978,0.693147180559945,1000
-0.0269993571080379,0.0321250483627669,0.0547562865927891,0.0106649774332396,-0.345225763078424,0.0831126284177036,1,-0.185896879416888,0.12109054640844,0.750389871808535,0.0562475367734899,0.830135340469801,0.109125410290501,0.141022762952201,0.402082232387253,-0.04172553589392,0.650011254080531,1.86567951578199,1000.043815803
0.0204789472353783,0.0290914770432727,0.046649517523635,0.00915759793944309,-0.301572158765439,0.0818634008464414,1,0.00945118690158948,0.104541327353276,0.708523361473777,0.0504296820102575,0.543421474608984,0.0928101506100167,0.617383534135666,0.286192476361668,1.91970190950305,1000.00005418327,0.693147180559945,1000
-0.0326948866786914,0.0356652641739779,0.0701769508354834,0.0124312750234823,-0.329666688111921,0.0799301199476657,1,-0.1002561623021,0.128981000524453,0.683291245678352,0.0552635194932775,0.655544992880385,0.0981492277646892,0.997629193368271,0.257968999638556,1.80630110024831,1000.0010263042,0.693147180559945,1000
-0.0851030073956189,0.0388225256243902,0.0792400286140801,0.0141461577840703,-0.358906035259994,0.0875933067139443,3,-0.341830691650519,0.140150835765357,0.72508722283522,0.060515451569197,0.51563382226634,0.100001810357083,0.880750496832384,0.263041015778453,2.48878809183271,1000.0004197718,0.693147180559945,1000
0.0331096475368826,0.0333801366484087,0.0571880345652236,0.0100542572205948,-0.381066911798032,0.0713057946929005,1,0.0648382731247301,0.116667546865982,0.703843461116225,0.0528804952743753,0.667300299035486,0.0988201853805237,2.35644633344299,1000.00320024866,0.693147180559945,1000,0.693147180559945,1000
0.019472749032131,0.0343510387404981,0.0724728498155215,0.0119092340273431,-0.345247660926849,0.0770240398703182,1,0.155213875028584,0.113356927717279,0.634674332860114,0.0556164857750454,0.844330520884206,0.0934856294624089,0.0959748245914649,0.349444565706974,2.20222681474642,1000.0148536287,0.693147180559945,1000
0.0288038327364954,0.0318769960048312,0.0597862713156086,0.0109688248160401,-0.219316598452777,0.09271313002502,1,0.0396158876016407,0.114343815284066,0.653381155539853,0.0527316782841724,0.734777194916637,0.0937692305007071,1.01251597399818,0.415409677574073,1.92721597814389,1000.00377790311,0.693147180559945,1000
-0.0396839763084861,0.0394714407018423,0.0752187183139192,0.0123664036586954,-0.372444642516412,0.0669366297040298,1,-0.0458444583801155,0.137968215274793,0.732419346135612,0.0558976165343187,0.493675345283657,0.104316800592784,0.661387292200062,0.20322883271103,1.91491829180135,1000.01712038179,0.693147180559945,1000
-0.0254572817629313,0.0373236780950192,0.0834777193123298,0.0153493928342831,-0.385666853938339,0.0785261888695112,1,-0.127618808378775,0.131338320347577,0.808904823924872,0.0624126876933247,0.777331829286052,0.0967405936622317,0.907952420739057,0.530230144477481,2.33217290065601,1000.0000640308,0.693147180559945,1000
-0.0234960914414104,0.0373667182146568,0.0735892476703817,0.0139057266853095,-0.234727905452005,0.10917633648196,1,-0.15032031874391,0.134680615528859,0.765002360705568,0.0560592335749453,0.74702704818727,0.129286004936429,0.669893885682791,0.244966359112631,2.35169197171319,1000.02425141135,0.693147180559945,1000
-0.0366509750689392,0.0349066526164393,0.0597723766606816,0.0109694170619754,-0.343932448286505,0.0803282370428358,2,-0.0685978195666011,0.130822924919715,0.692823145151163,0.0543143029616105,0.622483639742928,0.114933465278859,2.36292317434491,1000.00023542874,0.693147180559945,1000,0.693147180559945,1000
-0.0278357447509189,0.0319916214055171,0.057797217827115,0.0110705325963458,-0.456229204575358,0.0700538339910713,1,-0.0282280983107128,0.110510668623751,0.834628320146173,0.0543085272787745,0.591765778403161,0.12831339541615,0.815954418204057,0.421264433491066,2.0610754900318,1000.00012715352,0.693147180559945,1000
0.0605752580035773,0.0311147744612317,0.0620869269749679,0.0105321839517158,-0.394672962004739,0.0685878416697887,1,0.075258696774705,0.106148687750451,0.720309429201089,0.0527673053030933,0.730096178477751,0.0860535437037371,1.20742840318792,0.445402550304203,2.21524131406942,1000.00023051631,0.693147180559945,1000
