"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.8802023589613,1.03971495474798,12.8903076753099,6.95227616461064,-0.220120772141136,0.331732235794341,1,-0.224038147662793,0.784881493483748,0.80450811492738,0.405136041472834,0.114676238988874,0.519435496152779,0.788538173705864,0.281349330386646,0.449571260333717,0.1915896143495,0.74574620906462,0.250003807499989
3.99638629576554,0.85022330090067,7.12407484146762,3.5010235287396,0.32437287924178,0.699161041953457,1,0.874749236472491,0.628590256414712,0.426333024877228,0.324856234614844,0.167436476453265,0.386372815458653,0.984916875812573,0.234414823127527,0.834971571719889,0.259121675831655,0.267437929544836,0.438218337108732
3.90385771595536,1.06197072503784,22.4918783533639,9.7051512221843,-0.0532776754496747,0.380194373277481,1,0.397180308339527,0.550838517663504,-0.0696109443677498,0.354671258078601,0.778428729615938,0.155960373040209,0.928359396257652,0.311357458858499,0.813234112225656,0.282255902745376,0.0374576362029649,0.488257952298347
3.22842623794286,1.16851915895686,9.27100554005248,6.37048876786201,0.21291629888224,0.575835388890608,1,-0.94484978628169,1.07632154219347,0.460289720749321,0.386367626173097,1.01718509820779,0.292917634784173,0.770124369366285,0.216242439894301,0.411349040193329,0.3830844831564,0.0359809926478164,0.578297786308579
5.35741239505806,1.27669141189978,19.4030457239337,10.9209959337514,0.0504142084155939,0.382661245252684,1,0.958760487470696,0.672528289603488,0.806337319510122,0.188861226907367,0.979039371650821,0.236793005660447,0.613007156920036,0.301569857096829,1.25149336406633,0.32567595196466,0.909265582614551,0.519283671860512
6.21524628622164,3.71813346269943,88.4435884644927,88.0355169022266,-0.741479386983964,0.229511009805594,1,1.79375626838654,2.32499129137902,0.907101953815418,0.510111149040862,1.30751029908839,0.61637953138344,1.61937425153762,0.70412762096887,1.21216037272932,0.600847720251261,0.647484275363789,0.780763383638396
3.45884758544825,0.953386213595347,11.5482026776387,5.95799317287869,0.230986772528426,0.752036028765255,1,-0.837248473465701,0.721127198999267,1.23842654032053,0.230253374938306,0.0778938186393,0.436779632962511,0.572599296595331,0.291288433193765,0.794321748579072,0.272975312669862,0.77995634153098,0.325462952299533
4.4799899544503,1.22468926059801,19.4335982852676,10.3540914331374,-0.55643709190065,0.127125624613224,1,0.365982138193328,0.660026525575248,0.119344683240313,0.494230016595734,0.810590146782452,0.225017715824693,1.00192936267657,0.220502872843406,1.19752308794185,0.30810038208559,0.415840146422968,0.544369951212199
2.93403647104862,0.7662456272602,11.6430117629464,5.14298427731933,-0.0799119174015654,0.387539261487352,1,0.53879383919283,0.750718808778538,0.171757333574819,0.454714838137314,0.259923747641465,0.532321464224042,0.304688445316228,0.317081755328319,0.62443162011854,0.208170985988592,0.849107530672361,0.220459661187882
5.11738112558022,1.52656197856029,16.666544279662,10.9136935666002,0.731978428578949,0.534633046650208,1,-0.433910432280821,0.799180896319372,0.871527467240279,0.490443738443943,1.10855904038052,0.308562941745107,0.906525031821228,0.305872830618753,1.32174513184449,0.454088670326064,-0.419712232452114,0.700913971137367
3.60393948973227,1.21198108680998,18.8988978153404,12.403672109157,0.217123860538273,0.771687378935817,1,-0.208709670848719,0.782520271839935,0.597797376121232,0.579372057579784,0.586592409394164,0.250260258603133,0.546974690892547,0.304562772054392,0.415006443379323,0.458263001019973,0.656163161354321,0.360824326676299
3.58437248110145,0.933897632839143,11.4090785971423,6.30489911010153,0.797857538671701,0.136381715344812,1,0.132972735247829,0.755143154937009,0.84642856942833,0.218808731054836,0.154680857518823,0.503088980110575,0.746275744446278,0.250214765290858,0.78409865187446,0.276971086317996,0.336998616551209,0.360452556598105
4.76593423952677,1.29406758352824,12.050169853962,7.80632841692217,0.155052322957589,0.461205522172838,1,0.708543525667854,0.688214635730367,0.643930317407477,0.242467581628956,0.476008534259205,0.326242723126973,0.738159095975672,0.327890336779603,0.581310638721113,0.310612911113997,0.649551210449,0.468089300125596
3.52382487519871,0.902585745057461,10.7074300919291,4.61177056656617,-0.110279040935826,0.546529689863784,1,0.45459364943023,0.699021807877277,0.111269501627014,0.542567055402984,0.945526021003799,0.240843115856688,0.807655208616364,0.203242018462768,0.551346909155748,0.315050859375148,0.935666827198798,0.252441607485483
3.82680872927513,1.01850893019728,9.73121682501205,5.90718779350167,0.184941006871211,0.782819094559327,1,0.1715863892583,0.582369744866905,0.16906848754026,0.402578085575143,0.775768833634031,0.2852398232942,0.360001735331467,0.537221119075367,0.984354730060159,0.31909206300965,0.934311508102846,0.270374196323096
2.92228988622913,0.830815251561066,10.7365224040925,5.81987241960541,-0.106661423660017,0.406508527979782,1,-1.3472500458818,1.67354418388186,1.16062680140684,0.493812805262959,0.931659812543964,0.191408078427358,0.815439801527883,0.28641385726854,0.348104091017751,0.300703483128071,0.901918065638241,0.30513188509411
4.32085456502791,1.38776613391567,37.7783557252332,19.5077788781331,0.0455233388379892,0.814292470929839,1,0.485723840310204,1.04171342144865,0.605374524485831,0.438384153718355,1.10543935911466,0.216831416083073,0.671069307651096,0.315872257929601,1.33768574980217,0.320278634616335,1.56258912561295,0.296519442053545
4.01646158542362,1.2212509280544,23.9886062127742,12.727026043201,0.0496441432225754,0.572410034341819,1,-0.560152662524979,0.722290600509845,0.473875376137569,0.37672656208541,1.22793185416265,0.176307376748797,0.240209087364145,0.547381480781904,0.856690499376559,0.371130880742468,0.376967289994328,0.397433257241418
4.26531520535024,1.17093215952706,19.2021081124581,10.053757698656,-0.421511394671344,0.32879725605857,1,-0.949481612755419,1.48061915592627,0.775447451622856,0.538458734302835,0.660399341094011,0.655498856731315,1.13151173159145,0.322734448310713,0.885632519390686,0.219252455409965,0.705788081987785,0.182761920410741
3.69942245796401,0.982282172745661,12.0836461187868,6.64326160204023,-0.447216477086968,0.198622790325104,1,-0.294542271163727,1.07299232740383,0.666714611230019,0.276422715783587,1.00628222408793,0.322695072506317,0.528522208532931,0.303321896291398,1.35685903478353,0.320617810538797,0.402943362348757,0.464675865119812
3.508151171914,0.856503185583381,11.6065701566278,5.47456141855043,0.597815657212964,0.520823035352909,1,0.469529309443438,0.715060902575373,0.398039371308529,0.338718382956766,1.06211580567468,0.279898665218635,0.818587416611223,0.268704196069406,0.732265877487253,0.264297582828331,0.732539237726741,0.256508193589327
2.98074477154342,0.913586485815406,14.6932853436561,7.96202943427998,0.350383986887168,0.558895788505749,1,-0.774564237062431,1.19919550127252,0.708929651344059,0.328402313311083,0.3873430196189,0.398581841482812,1.05997165943493,0.336584296577646,0.835332198470163,0.273053414881402,0.55315226518383,0.323576746168627
2.87196210172554,1.01225976031279,24.4040677965621,13.1461981091777,0.245431586582382,0.700563356235282,1,-0.12053768675367,0.591416792320909,0.718920816171522,0.189579761148726,0.765855343848806,0.366813854648766,0.566498804220644,0.329266696127718,0.97115488649512,0.222609568522471,0.893928157946819,0.395637593794214
5.12437451555565,1.74296424590359,19.7337903302877,12.9972529660929,-0.599590430339967,0.168773213981785,1,0.34954433328587,0.890089130183138,0.0712384637500404,0.473075621994867,1.21074172983597,0.20995045765505,0.479065487300871,0.433396401394452,1.09491834596377,0.387205998669125,1.12730629324583,0.34155478716791
3.9467286424057,0.935981766515545,10.1873173223716,5.02243217790063,0.126591378742607,0.580336283844414,1,-0.30585962732921,0.684858489991631,0.886402379236623,0.304096253754589,0.670363555248562,0.332728453830738,1.26520918217327,0.276379897173799,0.400629445209633,0.322417236931732,0.494558149701015,0.396290771640307
4.57734535177449,1.10092715364529,9.58513906221465,4.91090164567028,-0.168770521477052,0.348736716380072,1,0.111397263740322,0.575995046281221,1.17452565296595,0.332773484907645,0.332965337239197,0.331300641332854,0.366719845972112,0.307073285402532,0.707898860688569,0.317509432186859,0.514922591319724,0.246715394790325
5.30055611769299,1.43516205598172,24.3297009317899,15.1359357351689,0.267023412444404,1.14351677245026,1,0.678897636662623,1.36150737045034,0.690080102077816,0.474059723476755,0.870178421700498,0.406329435290578,0.701226897947119,0.467304303124736,0.490007835228902,0.442819301115442,0.876667358424163,0.26977443574096
6.60905355895783,2.70096379610319,52.0502609211442,40.7835097413868,-0.535683556202308,0.302344123433891,1,0.055451739196058,1.45174530091004,0.0519246545005379,0.440138569818296,1.22937892121235,0.552671056879985,1.27332694166121,0.412916011704048,1.28505698428884,0.466968597251808,0.356554893887993,0.52230115019546
9.25969450267788,2.8155634463464,36.1841168174248,25.4926593883935,-0.539669751956283,0.33338689590889,1,0.412664972668726,1.2842656394332,1.05941653126289,0.350807291266384,0.795062732743941,0.45797240024872,1.15748662294257,0.41940002048121,1.13408085520755,0.398656472491035,1.56291412396463,0.331973888040039
5.08323083399131,1.5952932476007,15.0598026786281,11.1484255230369,0.984220657484838,0.0123992628388963,1,0.470760759587664,2.10348103850561,0.446628312162615,0.43961896426159,1.16221335442506,0.20864547046507,1.40009125013516,0.354276969363391,0.910550691939619,0.406167754353277,0.960531284171079,0.404018352641658
4.77168938845051,1.34859964929503,16.7713590822375,10.0094059545603,-0.192595654811447,0.612767866576954,1,0.0373832272400764,0.754936369932936,0.403037525212256,0.454899085924033,0.630346269643753,0.364548387468107,0.43846311937693,0.533804692383082,0.754649471897892,0.355686731206724,0.803263314844764,0.268484318855257
4.03405361644584,1.44767747029891,18.6212316315114,12.5315025089964,-0.155214674934,0.544703487514067,1,0.0997650079350258,0.759709196787235,0.500900732744369,0.347320860039813,0.450193695426885,0.515310286768686,0.850735734973678,0.366881425533274,0.739559263260844,0.409590134347114,0.417263691240624,0.551454583195463
5.41855941411803,1.35902120803769,18.5216176167559,10.7640067099281,0.0601568902127901,0.773692001884269,1,-0.313172625743034,1.8799413953381,1.22648452936362,0.558669225509003,0.506957033632606,0.290302601830014,0.684313189125588,0.239825261732939,0.544648284251065,0.305162587017441,-0.0134256365782863,0.563182758549902
