"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10560980602754,0.119017727285448,0.695198228876524,0.157509116596117,0.613232119355225,0.177938107784887,1,0.483032542573819,0.254189685421905,0.500141010723096,0.141473232624415,0.631096315668166,0.0897160334922546,0.689211052173036,0.113083561179765,0.742047409712446,0.125724301181393,0.764664372064608,0.144330061512683
0.867859149824089,0.141378343446678,0.960440828341016,0.234905139587451,0.221694104454284,0.212876036931704,1,-0.262941318912157,0.296177352011347,0.660394265751291,0.102471473051069,0.712641778189265,0.113239936117872,0.662952970628291,0.125989981598004,0.571136523793695,0.172129220321225,0.74478640637525,0.200905565142493
1.04092070536378,0.146874442170639,0.92221265817387,0.231816114565629,0.670273404258087,0.171487998373883,1,0.192473888609488,0.314534641386064,0.850881285764781,0.096850687495309,0.820322883608186,0.104584715544568,0.478041837384367,0.185680256276499,0.56160062510587,0.178356510423253,0.659142879982645,0.175772945048766
1.19706402675632,0.152026407488872,0.898048986802316,0.200514883540489,0.101766680540431,0.234210991482671,1,0.24685416508667,0.23974809854789,0.782375257705148,0.0959345145395717,0.627007570063522,0.118353845645335,0.916590042957019,0.123903181574849,0.661592136597737,0.1700221801987,0.499515754081447,0.205391517998256
1.07288348860618,0.16261282609975,1.34195505882754,0.302575533402457,0.118454338965993,0.207397464185433,1,-0.290472869035519,0.310624560654896,0.885402693874799,0.106063836700572,0.654638466455635,0.120959679384904,0.705870560588811,0.127444141709336,0.818149329453994,0.155186913734737,0.561235722638963,0.174499059889954
0.947739573136041,0.147935681517097,1.15834556253968,0.230069194705832,-0.0496832339275655,0.162177164383106,1,-0.641711733467749,0.248665195702183,0.841793238665389,0.103935745322782,0.755785316065218,0.0905384207590601,0.755434455365548,0.116884710684816,0.829115729378053,0.151327666988286,0.474846943835601,0.290826020640823
0.883173558043255,0.134465471708665,0.855006506432917,0.196586130300215,-0.126015547941586,0.173890680310379,1,0.0593105714721051,0.229395990264337,0.396716191578566,0.126369600211828,0.765356431692394,0.10507132480907,0.591282642094127,0.135263158455036,0.746135124875447,0.153354621823612,0.697444597956311,0.172996449882892
1.21583430981223,0.166703702180882,1.33933268371885,0.305271507513681,0.259490417942772,0.266886442878649,1,0.294085519895832,0.26673507054451,0.765790467096948,0.109248111364226,0.752251760982183,0.129894870399703,0.934522765192099,0.139405857501856,0.792944536514454,0.141345375930492,0.667401141632619,0.202227819731379
1.2214039677401,0.167375340721209,1.35382996754212,0.304000270433586,0.410088960438027,0.197645513000248,1,-0.260185124932831,0.365876031335874,0.925312549942331,0.108136443846339,0.70656112121124,0.120300991606348,0.85716093469667,0.119890583307449,0.609748829466089,0.152671096686554,0.706070529514846,0.148239621556802
1.02320199224007,0.166715802199804,1.49252162606294,0.354070032338176,0.140084410731573,0.257597983225657,1,-0.445010720973423,0.302703781720252,0.911983014438978,0.0993209029196969,0.575440205191215,0.128260752478368,0.722691154637497,0.140446032428107,0.435197417774986,0.225994248408507,0.963408585329568,0.190743079770156
0.96345545786422,0.136499857970495,1.01232692418293,0.243712492662778,0.317363060882945,0.240905717079077,1,0.23193874812527,0.271839498128203,0.614542566698972,0.0992354883286714,0.740190612493115,0.118984057979264,0.58442495893261,0.146632204452925,0.659460080208044,0.167480011572392,0.684221725382223,0.18540583267378
1.0159081056546,0.183465956536252,1.72266865845248,0.402086844408089,0.411782123690388,0.27330182242039,1,0.299024680989038,0.330924290076206,0.746049843598744,0.118185082741571,0.841489914774062,0.134647387003299,0.731925917712682,0.147085640648238,0.790202347312489,0.13379775956819,0.806034520731442,0.179628227470788
1.08772812868988,0.138285894900677,0.787432160136014,0.194309695569777,0.612001676831075,0.155039192650183,1,0.418999292409637,0.291793712929784,0.552235517592485,0.108579961224429,0.670406559039441,0.111415311663794,0.698013841366384,0.108806799590633,0.747435413969578,0.137233825825347,0.45134785689481,0.20802668362288
0.973716097145199,0.130901858024138,0.754196379428943,0.15803982631908,0.181484388243379,0.206401022959903,1,0.230445547795319,0.308521319465992,0.754588742382097,0.117763714677644,0.702495608986714,0.114904798216236,0.802297436179793,0.122417201664558,0.896253882727032,0.12640043153672,0.669646562193853,0.147519006126567
0.753456051318626,0.14852769991643,1.31344071690386,0.319725929310754,0.326919670581382,0.201461658224446,1,-0.191021469757357,0.244091035015358,0.711352901272984,0.108576651507814,0.67656351763583,0.105378527448143,0.570280716558486,0.172902867823598,0.897528269865328,0.131575461427332,0.210693792985231,0.295089554534054
0.997047784551226,0.149715105701864,0.92319131700135,0.202132534818358,-0.0624645340818975,0.177629331746857,1,0.130060244683701,0.223960482684919,0.827483038022412,0.0873969959705838,0.543182938249623,0.134293889911118,0.8490012288332,0.129897774229775,0.775739068266211,0.138387380663516,0.470647292926711,0.189804999863596
1.17627835906052,0.151355662570979,1.03032535110238,0.240872367314009,0.0969575482593733,0.22696873659035,1,0.41272167048983,0.298477568358586,0.756148682526684,0.114007781833201,0.793158054414876,0.102653004384521,0.814285055493526,0.165513784015657,0.831926580932719,0.19204200920659,0.63225981017249,0.192933994304129
0.988965169362202,0.137683078986299,0.768302127869617,0.164959518560601,0.0753089424879259,0.19953882381111,1,0.509536924990289,0.282142343802489,0.600119625788321,0.101362634972236,0.539950814046566,0.105996844328416,0.731188095628797,0.113574511213025,0.846760339288515,0.133279342184966,0.927461136088348,0.163350294155603
1.18648702487198,0.164661568133169,1.14610340414897,0.237658804499118,-0.189121147354264,0.17804282529316,1,0.155246329906447,0.28908147994795,0.713761599910267,0.117618780888517,1.09895529970499,0.1021912258751,0.780360126359788,0.112943852421518,0.892691732678576,0.13728957679847,0.951734200441017,0.148086371660134
1.02646818259156,0.155459334668964,1.05990513802879,0.225475528531574,-0.212224071263345,0.155958465014213,1,0.327488338309611,0.289084728620002,0.781431167403158,0.113231787431986,0.759909842901627,0.110450127911575,0.811170550564194,0.135837170581337,0.812429382858682,0.172987311590086,0.573147359721023,0.219279229673306
1.11755747496787,0.141604899921732,0.808440304408981,0.194014040540036,0.591698477490207,0.166914861249903,1,0.0887389900005822,0.273788939915453,0.667074006941111,0.0956671966431356,0.70043878550532,0.0963069101021442,0.595753948276202,0.151389132470894,0.694082701246087,0.154672922366176,0.495334688304816,0.185722029982472
1.37858278358513,0.176860026989102,1.60040362343983,0.365742547916954,-0.0128642144649353,0.180066383637928,1,0.283298617194082,0.296884443643102,0.82676753531444,0.11030666850069,0.757496064710155,0.107701882057708,0.837552776428865,0.142808425175679,0.593496322537087,0.129170203974683,0.996543991974611,0.169039187101593
1.16461378682307,0.158265906749874,1.07766192986283,0.23907756528315,0.603185707949304,0.202425858786415,1,0.490197409451718,0.367625192325346,0.531601594207839,0.132203721876261,0.646374911889763,0.13062897927527,0.779584285805275,0.103192036800334,0.373430175215081,0.133038607049575,0.938961127920168,0.140092185137387
1.04598623825529,0.13706509568835,0.906230741185607,0.210698321250615,0.632157412836871,0.178576648238547,1,-0.421590145720173,0.3393498186473,0.77089036977588,0.121526787823087,0.621479914852545,0.113442754559671,0.509313044509397,0.118296116678077,0.828639124725516,0.118553133237187,0.524434144136291,0.166019221474213
0.924349341567204,0.138399979700901,0.852982134644721,0.191463645797181,0.426159565607894,0.238150315992531,1,0.266198882577363,0.312635580458876,0.583810947665297,0.129032075552415,0.775154185836941,0.104767252896827,0.742868669682728,0.105266492802706,0.62007477884183,0.154253692014023,0.793937770431607,0.190698652366264
0.92299013067142,0.157660260293853,1.13120322641255,0.258643840895317,0.139126788464895,0.204272859147559,1,-0.0117354823568049,0.314764745931333,0.622081306217267,0.120476217636068,0.331225893877953,0.138692951932409,0.823342320775559,0.111338638587254,0.401044823310021,0.167890133572598,0.800686686866082,0.129088759558683
0.830702120517219,0.137819912835613,0.797632202465798,0.195980648399113,0.46355555187889,0.249417032895467,1,0.00161676008259983,0.2657660442556,0.682127811375494,0.105457700931323,0.676802604925479,0.109824466715309,0.836419634294486,0.119365513478073,0.682742847361528,0.1629107220285,0.744204623356665,0.216455533118157
1.12779510100886,0.151719608238526,1.01735495762888,0.239309953199162,0.0268301892059935,0.194138692498779,1,-0.120970632126949,0.231558964991676,0.880676905764946,0.0819077092285031,0.659197726908737,0.12177926540255,0.651580093832566,0.160332935388137,0.694732180162336,0.207498670857083,0.837280106832421,0.203378284464348
1.14092879667721,0.148396128601794,1.10181345557438,0.244065786362046,0.111562809878305,0.20891004431104,1,-0.01434996285022,0.272133390793872,0.793402263147438,0.112456399893162,0.633184358454164,0.114430098091458,0.647878198464962,0.115143346800794,0.518213149515865,0.147037675892973,0.885125962451523,0.123499284613691
0.862752602248707,0.141555204165544,0.83857157705289,0.179516834064419,0.0166111141833596,0.167499307228518,1,-0.286889925415418,0.309960464726109,0.611121333044926,0.126696349870227,0.775714209989706,0.112835038691186,0.672173302755652,0.120525390469568,0.762229638344673,0.125502041118867,0.724739342159879,0.163371566882848
0.94618906367212,0.142651842990641,0.843492125323264,0.186703613845785,0.303141496162059,0.217773963230807,1,-0.26810197592564,0.294592605905158,0.715931656244904,0.118606826374443,0.810669942312688,0.0889620759832459,0.470914445929105,0.131549662842571,0.635283197194495,0.153174337163532,0.429619330026505,0.23393444515738
0.888208729485447,0.116827467583922,0.623010680879501,0.148273307649394,0.150548026583978,0.218414914289073,1,0.07177312013818,0.222553035558887,0.648630618461983,0.110055143136151,0.52397809052572,0.0976332373377466,0.474589442041808,0.136520623238322,0.592488639207382,0.197567489337645,0.0690640731452311,0.275930772744829
0.915109331137957,0.134456835387339,0.913125557047717,0.21584833609048,0.302325608494289,0.22153620670213,1,-0.401876606722317,0.291394587808299,0.727821190624583,0.102885585838531,0.687370022424248,0.114517876384289,0.638786157197142,0.133312411232188,0.369825199337123,0.187064825502814,0.466420502951825,0.198294288342003
1.08062888403725,0.157373153171171,1.16804084620181,0.256979926870324,0.115328757183858,0.179281112529802,1,0.073624184853179,0.281859670390806,0.689922839703185,0.123077799772219,0.78809330122905,0.112534384167316,0.705984674225987,0.119420278764038,0.611037109707142,0.153310808650038,0.606243338842635,0.197469790459886
1.15509507414134,0.149438104270536,0.939359028155387,0.212480287643369,0.132608047299392,0.262065072947482,1,-0.0562489306722167,0.298540183220463,0.714334846420717,0.108437433201985,0.667475872528787,0.119911419598059,0.602257541125146,0.137571769483919,0.770826201625289,0.149766155727785,0.686436639666596,0.176200927202871
