"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.39923734897816,12.1149683496949,5.19958146590235,23.2399444298816,-0.713787802031519,1.47466889367259,1,-8.93995514181815,997.43856945855,2.63509666611839,71.5340257892849,0.731399877860273,1.40102015009115,1.89493949296984,2.28070292185198,1.16068875576992,2.3592518865462,1.49468271660073,2.46169745432601
5.79145160380943,4.42750306875171,4.20486070058689,6.21891322931999,-0.792870322802621,0.391382989225662,1,-9.50763591520465,997.594624871132,2.66664442833263,69.3183405855928,0.967488388066022,1.03243293656183,1.42358909196152,0.925421568899238,2.02839664287644,0.784345526480988,1.46184435509704,0.910407976969121
4.55548227699997,7.83674927676198,4.50044250395867,23.8625778509124,0.929912067407474,0.385966434071737,1,-6.63627420310247,996.46592360366,-5.41359346206575,999.999929964161,2.47342145398304,84.0042838850533,1.86426660967091,0.995624202657123,1.90017469768929,2.03287794953826,-22.4304684063014,1000
1.78156160098106,1.47512351333199,0.393057910877793,0.680585398347559,-0.395365389564635,1.07327512610001,1,-5.74724653125431,992.513682772475,2.0951261531877,122.133957575604,0.351534499334197,0.613099111802391,0.710541184880785,0.854991672475596,-0.272924471734986,0.967997859057704,0.323948692904093,1.52588893417843
2.30791124914209,2.79701605862013,0.634039989867895,1.84200287877619,0.230597752863506,5.20168767398541,1,-0.726456112561309,1.42305248150221,0.341027482399287,2.21976604100478,1.26687529368258,1.71260379516857,0.208791285623788,1.62332498360384,0.822770353207676,1.57955462311184,0.335443180435485,1.35123436658211
2.45512211600539,2.25051233848699,1.77004460939769,4.34336449195973,0.556273117078032,4.15841169533002,1,-0.0154141277507064,3.85379391015955,-0.287114072210955,5.29843602949605,0.83685522747035,0.449663601188975,0.319089883070685,1.0726153390276,1.15584982336469,0.833712813195242,1.51762237827241,0.917868487110742
4.28681887384812,7.37590744422968,2.61062261328907,8.17427115802131,0.537390432116457,4.26408687277926,1,0.786197966502736,7.82672906637916,0.678928280864298,6.00834657933676,0.345965062019534,1.32150861642684,1.20031162567612,1.06493921393721,1.41738099896976,2.26629808811365,1.41544819347157,1.28131037860701
2.10998556517912,0.762024281391861,0.720329672729221,0.937024365198525,0.202381314621443,1.31443346158362,1,0.566912854660939,1.18665365424181,0.580919738718159,0.560817840135877,0.798313768623213,0.316733107766868,0.495075668448997,0.978021291416122,0.813397337191617,0.656764490114387,0.283885805629868,0.735218647605355
7.98171148200219,16.7717225786671,5.45846262103187,23.5958011400292,0.322587649760747,36.8669015592844,1,-4.46427909847388,997.18881075396,2.58838675358112,74.9502139155123,0.658440828231333,2.97052440924832,1.99997833763647,1.64727751413277,1.87310467625023,2.06313448041003,2.39405641371223,2.19068039643624
2.3518652457549,2.02475137348591,0.761842474910312,1.47478944212464,-0.3904376857465,1.36880198104862,1,-0.369912609876745,2.07271417663506,0.453887585133302,0.980963678527679,0.914401376799534,0.864493719540155,0.905431027126262,1.03953919398211,1.05056659778048,0.766108718536675,0.419808049644631,1.19896709523642
