"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.515861745026157,0.124479054047514,0.0485402218567739,0.0333043298516217,0.290516598728645,0.258755880922952,1,0.287224549236821,0.458280599952238,0.315420023249247,0.191370006521941,0.71499621877949,0.236552072637425,0.729370226874648,0.200352819412171,2.46238445267837,1000.00010004056,0.693147180559945,1000
0.791547353375109,0.176902201408272,0.0562073939359164,0.050307414454702,0.373355616066885,0.400747600322372,3,0.853479206877624,0.566807075314339,0.948649595832035,0.167543491225827,0.510996981292687,0.233389542494123,0.48818682561714,0.300658667534076,2.61111769455538,1000.00010777071,0.693147180559945,1000
0.430025399310043,0.0987634541098327,0.0369208629151692,0.0261798134088059,-0.0202006943344779,0.399368378816231,1,-0.168034065184088,0.343772339307528,0.702851004203263,0.146368551172747,0.56279854023696,0.206971464195237,0.927971637620828,0.317740342395001,0.512373889206233,0.581189960798475,2.52980430730131,1000.00000000015
0.608880741034469,0.144079680859081,0.0645184872032477,0.0473770194499663,0.0378132297961843,0.396485016234706,1,0.157657586023213,0.394248202386815,0.995220926575572,0.14706728719,0.61757063885072,0.278328720087911,0.79045496847788,0.381863888975637,-0.416939472804713,0.868594910297917,0.949320915056426,0.400196454487758
0.501437884356085,0.0956916337686512,0.0155482669887261,0.0158396130987578,-0.0174964955521698,0.204041769223272,1,-0.026186252939282,0.341935839021813,0.576318134781629,0.156453707523703,0.46336005209163,0.176129555540631,0.578141154816657,0.223393242136639,2.39497892088011,1000.00002048438,0.693147180559945,1000
0.477481681982376,0.0974561106243571,0.0216491126066888,0.0188935446274332,-0.112464676656634,0.177158835123375,1,-0.000693916179163743,0.225374403110784,0.440347742903925,0.1673683229195,0.699601840023779,0.21320893976719,1.12778471296327,0.370283941533188,2.1561698555192,1000.00000428527,0.693147180559945,1000
0.592063850562761,0.118538522293842,0.0260660679210188,0.018807619667494,0.137553574595516,0.276585809227144,3,0.419999347562914,0.439076547691974,0.68613266967025,0.157717499234918,0.58338923005064,0.215415716445536,0.391743864402877,0.308191812425577,2.25972592759164,1000.00003757124,0.693147180559945,1000
0.695641342415759,0.128802952203332,0.0280769886664535,0.0330625285854179,0.307448408297606,0.235547523956384,3,0.0488675177035699,0.345535873465892,0.944189438130718,0.146888107676722,0.648223461893127,0.198630748517194,0.508979444561284,0.336034087179131,2.04256568095417,1000.00005686733,0.693147180559945,1000
0.645324286126919,0.137535794782543,0.102427744503165,0.0488071083116696,-0.246720983583363,0.3271647551909,1,0.232447863225459,0.41450304086901,0.868598379110631,0.179423782057036,0.913493817183961,0.198979670649536,0.831766043101585,0.207600116551007,2.82132951049049,1000.00012823016,0.693147180559945,1000
0.378282851082964,0.137177839442737,0.145186825514396,0.0750435557970956,-0.247022810897326,0.223583614527726,1,-0.358775761663493,0.354318905533637,0.745851843571511,0.173779766038628,0.776731157169915,0.233639259517941,0.798474574209624,0.400130840010228,0.466036394192535,0.331126720885258,2.81664315053577,1000.00004892706
0.71203536021679,0.168180441248533,0.139565815698595,0.0537095730157807,-0.45675330769516,0.133291486100531,3,0.463739332740447,0.443718671089477,0.643341770296497,0.182941180306813,0.836911810872008,0.168501867875388,0.914908034760906,0.366803032466089,2.83366643570085,1000.00000597715,0.693147180559945,1000
0.882085106813943,0.138269908396766,0.0573911860377838,0.0309520643007623,-0.156104518646041,0.267213841001625,1,0.520437578231013,0.380904952104595,0.971293245323151,0.160240907223556,0.53822423552258,0.178979678097574,0.757634917149057,0.239823081466315,1.46201381932736,0.31510859127894,2.07441613957404,1000.00036442904
0.79052852636807,0.16054689344652,0.0898997479329838,0.0450486830540911,-0.423972223958646,0.189165180382485,1,0.904333128605385,0.454264176893612,0.720086374663855,0.195854528989171,1.00747181315031,0.185355792931331,0.863575583213242,0.254526494946422,2.66862326626239,1000.00022873969,0.693147180559945,1000
0.513401592079281,0.136640004640593,0.100803610324913,0.0430652854060813,-0.0579587304041015,0.308160172249449,1,-0.251793323149567,0.65238968418878,0.898931960298651,0.18886997148556,0.675023876108025,0.183907365629786,0.943829518109407,0.258675701249058,0.279599916480732,0.518610665975176,2.42294272896257,1000.01046446961
