"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1005336242868,0.10488325044561,0.0574476089197373,0.0178954920794577,-0.621295047711219,0.0761761812935062,1,0.345784856965268,0.242231569701316,0.611804863154512,0.14868047235056,0.911150756418717,0.100001157712113,0.462177012190233,0.153818440746036,0.993744701749322,0.140637118489715,0.880354469446615,0.190596831932738
1.0790102941823,0.101058995932061,0.0435057756412338,0.0153215446198516,-0.629970091807261,0.0704204070947371,1,-0.243886835161526,0.306668822454342,0.80852359988479,0.13656317280306,0.744516285123567,0.121630388025765,0.746382582141124,0.124190096224232,0.738142028814478,0.140574476699694,0.705904143925262,0.21233562160656
1.0545642880497,0.0807147905129358,0.0162164853296637,0.00614072196867159,-0.469551799421584,0.0901910539301415,1,0.323890257167114,0.209050090453438,0.6910596373007,0.117070529284602,0.50967046750565,0.12528940743191,0.560706360625463,0.123726913133647,0.585434970158635,0.14814530893658,0.812343654819117,0.151241927107967
1.08494931580365,0.098936076159439,0.0420239605705588,0.0153290493633122,-0.674026126728906,0.0670002327149025,1,0.00740246025573662,0.259846858264067,0.719980165042872,0.124825924822634,0.83370501224968,0.112815946451456,0.746826363952926,0.142267946479702,1.02942982171777,0.152796731222842,0.883366570786195,0.273703418188026
0.891110780630246,0.0963421780307264,0.0348990445468429,0.0135881827548759,-0.515757504417122,0.111210342442172,1,-0.329904616230165,0.192982367240576,0.567935365506401,0.136691609173864,0.752381629813005,0.112431792341934,0.631039083584735,0.124875518619211,0.793920674840873,0.198639339476662,1.10881772025891,0.325546999944488
1.09784375395557,0.0866247771683728,0.0529841667748677,0.0139507988514392,-0.624016735844622,0.0792805581156922,1,0.0276355859725058,0.275281009842408,0.798471373515158,0.126710231485461,0.7777549361573,0.0971135725340044,0.75649732829237,0.1214467668507,0.674314017822414,0.141352469839598,0.528636625404975,0.231691491330025
0.949791794771723,0.0879738746507466,0.0420369004382798,0.0135264351665306,-0.616748554784299,0.0800679555970011,1,-0.254229062342013,0.279345968666487,0.727295823943219,0.160371862606864,0.519646605374698,0.134118048762339,0.970876926092386,0.0984619296404728,0.633450853182114,0.136166123562421,1.00887248060993,0.175498551034488
0.962687119188809,0.0821933868560583,0.0226285767364405,0.00962047969605843,-0.577460581448851,0.0781507841273196,1,0.000627018255954532,0.24180111411351,0.509847623670115,0.168597444571464,0.668308121193989,0.126788086487807,0.633376319707381,0.109433961422043,0.766064703528169,0.135819775415023,0.371492484714165,0.185220038929099
1.01857906636554,0.104116903208859,0.0598793268314336,0.020117753293186,-0.538973963890345,0.112109235800329,1,-0.124325612687668,0.220107432677361,0.851916797847515,0.118172937735277,0.754399462462077,0.1054552928343,0.745540117189232,0.139902796515418,0.338621537105217,0.203075539845393,0.586183237874325,0.201715118566853
1.09191115696345,0.0846668529274435,0.0430379250396478,0.0141085170509573,-0.650816916532229,0.0628831115024012,1,0.0137981917992417,0.215174017884183,0.879664698958215,0.109555879462241,0.662282810240881,0.131865674640433,0.705461897721887,0.115003813043355,0.66850457052915,0.137653439091747,1.08525875450923,0.183503296196145
1.03894377231672,0.0874765683912394,0.0616879825141566,0.0175900721778336,-0.622329945253498,0.0639218790367957,1,0.186925095362348,0.30448316078259,0.685100777137785,0.135020427192731,0.782214753446054,0.0904085322360596,0.44943599604466,0.127262755092128,0.704737252887108,0.133818723321528,0.836702568946184,0.171687476693131
0.85923158943202,0.0708327011144133,0.0242356345293744,0.00985526507166536,-0.468733664022895,0.0997329674943037,1,-0.174009935888685,0.214953957955145,0.586751109338008,0.146472436138857,0.671671789332358,0.0992876630327615,0.655149680678957,0.118756205920779,0.471174545164129,0.155030758964415,0.404405764304178,0.25293682656377
0.85221893454306,0.101076244140191,0.0418379362312732,0.0139800795062298,-0.588440088673748,0.0940867204013072,1,-0.746907483476504,0.268215224187847,0.737995629047774,0.147493810056387,0.740197742316735,0.110234519778445,0.736319728328528,0.113991014188934,0.69138533978918,0.142456755098436,0.048941015415983,0.306507936685343
0.935310125632186,0.0983776108671609,0.0424646945634693,0.0145549078492292,-0.5361858510355,0.100259150605121,1,-0.153488645517338,0.30783035205584,0.668175066206778,0.145792593286705,0.678919180122889,0.107328745619717,0.633745587727012,0.135530810761951,0.596732096654304,0.158981537908868,0.591432090037777,0.233581002273456
1.05155130539537,0.0771488702806282,0.0254754219015861,0.0102408645800815,-0.523654313800263,0.0864879809005125,1,0.407221363188303,0.203901851418924,0.603117712656091,0.135088641570307,0.629589145328293,0.102631156551198,0.634910359506214,0.125636550164484,0.74603026235729,0.155749272547839,0.822227089772503,0.191474661324896
1.09109231367962,0.0936512307764581,0.0620936517442912,0.0189587978338973,-0.570027146936514,0.0714676711430067,1,0.40091840191964,0.257248359743,0.546277633728043,0.145245669362015,0.726088521788831,0.112252326798396,0.61988669645625,0.128560160351349,0.796190999252191,0.15467223285764,0.737982747576253,0.183571330202178
0.887330048029188,0.0884644660983966,0.0382750321917386,0.0136697521683387,-0.494989024819486,0.093836753965588,1,-0.529205967840377,0.27795944413189,0.824231882137374,0.127496400092129,0.667510152263027,0.117524769173297,0.535297234649592,0.120654947088989,0.619573323589507,0.155500172168134,0.524923005719508,0.228254921705253
1.01959260496173,0.104336365590708,0.0508839024031275,0.0172747258429937,-0.650505819128063,0.0621698696989904,1,-0.119634302769111,0.277891523671079,0.599769778622189,0.150825392475666,0.852953618325092,0.112041899427813,0.794857813701697,0.124684032235901,0.629471593163869,0.161731586602798,1.44442156527155,0.250555203822405
