"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.88960200062526,0.302852667465671,8.6256291558816,1.23287494961661,-0.0722484303393904,0.130533318905259,1,-0.109754090760937,0.185764259462801,0.797437667766986,0.0899174429851061,0.570104135113804,0.0941169390436125,0.757006155687123,0.0830447288676863,0.650323871083795,0.0981109171185725,0.736553495157025,0.0895508046197351
5.00486287719645,0.319787242446922,11.6803232363983,1.64884314212315,-0.183956345285342,0.122937909213773,1,0.171617180371603,0.211725509031219,0.593852715195754,0.104715812279622,0.701389106079047,0.102312407176484,0.70647895160456,0.0858852854122166,0.716996337198237,0.0861779169633523,0.694011516967477,0.0908890194137261
5.3467794025403,0.343015824520342,10.5771956705645,1.60141463941727,0.0354097682173758,0.178597264009608,1,-0.121080177446704,0.201404365529151,0.838570052947523,0.088046374992218,0.60913414650165,0.0974135974610184,0.680463844433812,0.0940946727407054,0.878385138571717,0.0839029654999058,0.672638984335568,0.100216329095781
5.68401162114352,0.364331325347907,9.49550129125935,1.43020625910849,-0.0318809073754179,0.14716423996117,1,0.125949896794202,0.239692189824781,0.729988734366328,0.116126343343564,0.717205005170192,0.102391644239846,0.766809642257171,0.084118106533394,0.787566602042297,0.0823807529643434,0.672238162658285,0.0939837187382351
5.22600016257881,0.309794690635771,8.62520279948209,1.19148121956977,-0.233598382447089,0.127443792750387,1,0.171851306219386,0.201931157436995,0.509357005118265,0.131952873090121,0.800234840370528,0.0893515879298172,0.743081278778278,0.0850776283094254,0.716231792262089,0.0836527993823452,0.73389726995425,0.086196799583773
5.0169921953877,0.313331463293491,9.82779233941129,1.39766485363789,-0.102277556152644,0.112909416285659,1,-0.177814565911605,0.217656085554166,0.804791534226717,0.101404869993559,0.678544142450313,0.0869352297099659,0.720471971705511,0.0797034745860234,0.72959535582362,0.0830264672459641,0.730949842947335,0.0907992169883037
4.79721895163587,0.295549016526868,7.72469801330078,1.10932860209136,0.343653160011624,0.189946174215111,1,-0.0937765010399994,0.219139042628102,0.614272661364392,0.112233159709636,0.779925120787903,0.0929870690645047,0.678193348798354,0.0871431676266283,0.68235046391894,0.0817786451522997,0.641873282703291,0.0838036396912791
4.74639235965415,0.277457433707554,7.45902271349467,1.06991504391046,0.0446280353909617,0.150812869903764,1,-0.0161965869035799,0.185206259402066,0.645799627826406,0.104367943999645,0.710011901376811,0.0842071527224987,0.623177981474677,0.0777407565593621,0.587546350471043,0.0889457785621083,0.810891911539616,0.0912335331876494
5.40650384653234,0.337414557120713,10.7116334174354,1.56061836455397,-0.182571419504362,0.128663590935562,1,-0.0983522667762674,0.189417923876238,0.808736993190645,0.0991571264939984,0.838111889917503,0.0879759473222746,0.659078103395388,0.0934394514210833,0.816620584223338,0.0829767084366377,0.705119055795531,0.0969182956518007
5.02297640535107,0.317010058846068,9.59855992180714,1.42440607588656,0.158093444495951,0.161855341773195,1,-0.298496396689145,0.19727533651093,0.877587932121433,0.0798751704431576,0.592932514380225,0.0848688408143377,0.750938616701777,0.0819577240435657,0.86457965384244,0.0814260343572733,0.55645525427521,0.104196765556811
