"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.90109376201944,0.380883081573614,0.0152680432081877,0.131404324660155,0.682899261460509,0.111753297054642,3,-0.202297880875916,0.70962980927053,0.890842085623226,0.268823337495875,0.471479659031308,0.16596168209991,0.855083388253862,0.143790965761576,0.339430340732922,0.195281813291204,0.631163605520124,0.155634174268121
4.01263162396974,0.295974927300559,0.158727526943561,0.0930996188622279,0.441182788173995,0.214949183226177,1,-0.736324964157143,0.738541019133441,1.06223187842778,0.260618682692552,0.543022267317554,0.233097407262301,0.630100548371918,0.170078801304423,0.78519848825924,0.12387815399093,0.678178396880226,0.124244567364041
4.02938377849448,0.347951962998498,0.0094826941054191,0.073415485191223,0.619928147752165,0.102122517078295,3,0.114442959072851,0.366575285508495,0.712416960153918,0.237592455267993,0.66435139943664,0.182975118024689,0.606588023854544,0.148510448625635,0.704621621958526,0.142103315082348,0.844482377216247,0.135921740006695
4.32212217583445,0.274378982078484,0.159299461488577,0.0807231214443234,0.435522555701447,0.149436368040723,1,0.142772716903289,0.457719616248647,0.77281166920784,0.228919013676035,0.501342528388864,0.158736515137392,0.982593861053207,0.118340834123419,0.579347428238044,0.134713060900424,0.784401953956921,0.115287096464451
4.64750227136428,0.390308551455938,0.18524671956904,0.104155083708465,0.375887942516422,0.192295394749449,1,0.225189506520492,0.337534225040511,0.888105187651294,0.192913011596636,0.876661135381451,0.165299473740523,0.735651801057253,0.165557113134597,0.809296563156248,0.133549370647297,0.713702210710497,0.142803097512621
3.99575685099266,0.394236157972884,0.20696329744968,0.126873888528776,0.392965774113387,0.320628228799682,1,-0.840093630943349,1.3083223849617,1.14151243636238,0.439067389106163,0.379386234220307,0.239957660318747,0.796272896938914,0.15539513560262,0.830358143142921,0.130863034232882,0.563248077059241,0.152844755445378
4.50278594655415,0.393379126169109,0.0771207821933786,0.08972920208211,0.569325949681613,0.141535219905334,1,0.804976378887163,0.424278827930126,0.456057207199415,0.295157019151422,0.837756689417947,0.19101125352216,0.891371909866352,0.175857533820648,0.55968422222581,0.142940048945209,0.93909703172329,0.115584913592355
4.26614109515129,0.269084146561072,0.0600492862677496,0.080880984648582,0.614980685072856,0.101715605251817,1,-0.0385661347415572,0.538539581508497,0.630049998012158,0.323545886683363,0.776013722834394,0.205683731360999,0.9045940722625,0.128971327336941,0.589162171216568,0.143290105652644,0.803019614659363,0.112249885049184
3.98108627821012,0.367507386554349,0.0213038449368491,0.0732299087281912,0.674730078443649,0.0979054854093067,3,-0.901753734815938,0.793253832050675,0.928159796288452,0.359123716013667,0.876711510851323,0.200822568411279,0.583699000176162,0.156898459347247,0.540625128931331,0.158946867263609,0.761532473871075,0.144304428621761
3.6507651423366,0.259947692234057,0.0431860314116823,0.0774391180932045,0.550545565526424,0.131515321113833,1,0.0606089515253897,0.481103140204593,0.463292615473775,0.256468003990876,0.709026769556721,0.133165728026236,0.568124546448713,0.134979408074583,0.632097572955294,0.123840644158933,0.531962649878335,0.134297503406612
4.12804279666886,0.345543029253901,0.0131984912799848,0.0956233558805829,0.664848021815085,0.114811114480293,3,0.0706758907159178,0.491000651973238,0.749440204287189,0.266658226382796,0.740678340349053,0.192036229981156,0.716897883343896,0.160027437572457,0.498422154513909,0.155745798336235,0.886108245270554,0.128284243238237
4.05213731010585,0.294879838254923,0.00408972662018281,0.0837396794793858,0.732352183605579,0.0693757272799393,3,0.117427740835297,0.355352048307342,0.666437727985989,0.208863974854568,0.771003398728027,0.164147248686735,0.75539283798399,0.124675731258053,0.710395054860111,0.128250610417049,0.587837400341756,0.135515284807366
4.35490724774169,0.409894313072332,0.0662296703973152,0.114402591565728,0.756585258377391,0.0866664458127944,1,0.207581375261736,0.524768599918933,0.597435355386612,0.325505437604204,0.772633083120538,0.226811116847484,0.918665127609769,0.153165849746219,0.801384629081571,0.142741243899118,0.731026266597079,0.149199881712546
3.80619791873452,0.297730611938758,0.00491594738725692,0.070585390400207,0.664394981092559,0.0834885481330488,3,-0.117432215514189,0.35886915794012,0.873189059618552,0.185503376540974,0.545606320664016,0.168718317449472,0.676151012622325,0.139303794195379,0.666162007913931,0.123778278270825,0.545321415486553,0.116634113000712
4.05739116540874,0.374323936172755,0.0128746282690011,0.0875978677582881,0.681986837351044,0.0866610917520184,3,0.10972000023354,0.512554446400191,0.707624236060516,0.267958605018241,0.634006969055283,0.225246988052937,0.591376859665661,0.179770854836015,0.690948939155259,0.133878290852053,0.879011871486498,0.12493310653425
3.92634872714739,0.274854180400819,0.0122643704399414,0.0614660463620052,0.587559770374528,0.0908146040709907,3,-0.0535742606112903,0.468482561498676,0.844418420137611,0.237893667632071,0.625274313949082,0.182029775606108,0.558746025874921,0.134305212919235,0.905396648499382,0.13028730663305,0.502491717762985,0.147485045169883
4.67202237952848,0.388432412813119,0.218563429501969,0.137219203509398,0.568020500025288,0.202858858711255,1,0.696422391756872,0.715473435877024,0.153242668925887,0.576149548498795,1.10871592457446,0.184437427131077,0.89078156990046,0.143785987610902,0.847829275015557,0.146487731416279,0.765014825879944,0.144507202647092
4.05947674013684,0.286233813100417,0.017474499652553,0.0706438407510607,0.621157359388816,0.0997741010451272,3,-0.110482167579139,0.630006716816138,0.568529893165228,0.344174123639945,1.03519685945634,0.134454377100952,0.226212095234307,0.185206250566136,0.888597277567811,0.11336847264043,0.714248083663025,0.121255652266094
4.38608384705804,0.260408283819655,0.0356991645608099,0.109842856535252,0.702956325557347,0.085495156087211,1,-1.18706006478601,1.56509781358646,1.19668573290197,0.467950577301192,0.741888980114227,0.170417582338383,0.907264789131002,0.13103924555966,0.855494432319037,0.103137603930271,0.772328422360249,0.127215830227632
3.96503119563954,0.311352226644599,0.00955774415573967,0.0777673753359045,0.695566718658322,0.084990338814368,3,0.0419987652101212,0.564571526075171,0.658130851449348,0.297806296889005,0.599248588139637,0.17271327475091,0.947257396467216,0.121338278949964,0.628551616457973,0.138855821923327,0.587604484666219,0.125449482700912
4.24886461979249,0.323558291467603,0.0095184342218703,0.0904418028556368,0.660438741170988,0.0970383614752858,3,0.0343080247754087,0.759776525605054,0.725806366946002,0.371160980943288,0.719805281815039,0.19827827430856,0.814954082966624,0.133846113581074,0.859736858266816,0.116451511460502,0.545716206924057,0.143802974898731
3.57666334853097,0.293113833930963,0.0156871116088283,0.0931039023932967,0.539712243116497,0.159303299708249,3,0.0684167114080743,0.533901415496236,0.237269239500593,0.384555967099947,0.642163140740648,0.229317151499944,0.736892143231053,0.151726544576184,0.327593018100545,0.161128274684445,0.800128391306514,0.128660727335012
4.08809604978271,0.460769195358944,0.0123299974562439,0.0983591999634912,0.671760763933352,0.110111875658565,3,0.112803584822726,0.584130216311999,0.705266308144534,0.329693146832319,0.627711275955745,0.240356490101777,0.609615438356408,0.19367161652436,0.78102816596697,0.144206270155393,0.861270579284287,0.155362855972642
