"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.17047243662587,0.901725009918861,3.28270425894708,2.69788526884427,0.0391442461942543,0.85344387603209,1,-1.87636577170826,0.868993374412159,0.998769598204571,0.295504718009589,0.580305724403014,0.412599579207351,0.745102210566379,0.244007202212129,0.0998191422331848,0.605169902792194,0.592127608719008,0.489907964038308
3.51738299206459,1.80943012873621,30.8162127134262,24.9459807907059,0.17117152484241,1.36028912453179,1,-0.912568989317344,0.916578763016655,0.529523333808308,0.389909538513339,1.10825876818722,0.42827310344828,0.949817871235294,0.617633120974802,1.33611606695484,0.402928341968218,0.504773473122587,0.879917304283574
3.61364531870556,1.33855108417129,15.313790282007,10.8566749798097,-0.0341246605967301,0.636992159937259,1,0.736953584835339,0.883077642172143,0.996312039025051,0.451787007987475,0.463900877839899,0.605438641871698,1.08365301373173,0.449861328494966,0.243674179517584,0.533430488444827,0.965160134023231,0.321453277974196
2.24774064149532,1.31995298032597,23.3754652920682,20.5301402596301,0.122937393721041,1.67978621381311,1,-1.05963664262343,1.71407496393132,1.15994748733205,0.461428958536304,0.82089651836282,0.633662248897049,0.836440456256684,0.336058770069553,0.490368132589746,0.567198150958863,0.926702290514031,0.62426315942839
2.33633408611089,1.11128612266725,8.74830723647539,7.35997631171185,0.0596922996732096,0.711994612076742,1,-0.174988662803471,0.966053583550405,0.37762398190857,0.486241265421627,0.602117329846636,0.490582645710415,0.443226744721667,0.63019006721167,1.17413015564414,0.516087795900402,0.242525751519704,0.462009084222967
2.09640982559268,1.09550647862558,15.210367134679,12.309067180898,0.49123680050283,1.66056881661669,1,-1.10263045747592,0.762097868686764,0.900349775460772,0.300951385457016,0.722166164550058,0.646687493952708,-0.00704819023248683,0.768713264595147,0.8788683683869,0.495478108328493,-0.694807544640648,0.894807299371576
3.80489895849646,1.43786377658966,27.1010986519624,19.3569722582511,0.00746029819223395,1.28061790449274,1,-1.07267091554906,1.94263688738774,1.55490689795967,0.468267942082978,1.03623491268479,0.402606663523253,0.856495769389249,0.502520941824789,0.5977566183195,0.565971514317037,1.06950635019937,0.283155664837473
2.60471485418821,1.8640577322402,38.5852618087213,42.1923995358713,0.0443526235794896,2.041140094445,1,1.0949271844001,2.27474418909635,0.798718020628258,0.878197410284115,-0.22616906079065,1.1471237138119,1.43807550973749,0.532830732840059,1.20153079854807,0.772317079438994,1.28539812617767,0.426168297324612
3.45988345951677,1.99665892559726,10.6267232423544,11.5144095009314,0.487265275814748,3.15839486402667,1,0.661029829835771,1.56844864115631,0.421148628407763,1.15947134182679,-0.351693551053023,1.30792239791731,0.29536207345095,0.633481041223789,0.944117149465432,0.298316163935197,0.446821603782655,0.472779451047656
2.32716440955736,0.769641214906453,5.75247080571654,3.59761908821557,0.563921892404911,1.1472909126432,1,0.449589111679224,1.50004746059536,0.456156908724528,0.395230547687013,0.805855944787619,0.268596280183651,0.561362093231268,0.442553493289513,0.337690284471289,0.420318418169978,0.686964669118077,0.420996078164498
2.27381908556797,1.16642351551298,13.5859455483684,13.110607400176,0.232755385081168,2.63529325270429,1,-0.948123639551661,1.76563376126631,0.420841035606795,0.613083113153862,0.877507153317119,0.658479111724966,1.4677160588006,0.484933098277297,0.738771978892254,0.560154360988377,1.16853859285383,0.562897940010669
0.928554244941124,0.949543906319507,13.7856508374049,10.6743476903025,0.85184119134752,0.270814896854835,1,-1.18567340681097,1.31714059336479,0.670391675285266,0.391505822973807,0.886776891591351,0.593177007687991,0.382321697477713,0.784397078525942,-0.299505597735321,0.939781434451453,0.964273589192666,0.741104318346193
1.96848141707725,1.15616677411154,19.7361960738152,15.4351684029363,-0.583695999796045,0.299528461097748,1,1.35430197889224,0.855762891857612,0.535516842785703,0.423873388383837,1.06121780504231,0.37710969132174,0.597581205976812,0.484574000071619,0.834838694935578,0.682813522245124,0.245786183255699,0.794681958387808
4.10903142573698,2.93622238015354,33.6389684267573,41.3460641632797,-0.828885150884929,0.261341260775255,1,2.32221577912623,3.08451602466021,-18.3165183608439,1000.00000000142,1.55745671755932,0.658565106871119,1.33273245992247,0.600203715900461,1.46612005608976,0.71889489913052,0.954950045184674,0.70809270135013
1.75598415861599,0.794757246556893,7.63457314900729,7.8460839373648,0.170685323952706,1.03253545289234,1,2.98232718100609,2.62549948223159,0.721112718815208,0.619320419381498,0.316145934987033,0.411851716668891,0.625681687149846,0.523063841693074,-17.2658537473508,1000.00000000484,-17.2658537473508,1000.00000000484
1.74310286519799,0.766022067964354,8.78505272613319,6.62256988288788,0.162852006073198,1.66364753573038,1,0.906219448169231,0.598052980581183,0.436203536642249,0.607475471813119,0.552379506593375,0.476046819972638,0.504279333776765,0.614718419259785,1.02529387554915,0.244692738520523,0.0791010864291256,0.654673503017228
2.64824289374365,1.71547769657712,37.1408876036172,34.0488110789891,0.105733999740543,1.73227979000643,1,-0.00821807668505488,1.54192846962053,0.764437634606733,0.657491849865424,1.13447687036505,0.385690383717682,1.09771752965384,0.611598251030409,1.12110534031139,0.610614867284423,0.762489197963777,0.49730735198992
1.61413010359009,1.06689890462989,19.3337145610666,14.0229852905881,0.376979779245784,1.58512887192703,1,-0.516625291207938,1.51667770241558,0.867272473640071,0.488936881115517,0.780293676274485,0.508714698574631,0.20443480285859,0.806769798310514,0.727840343853814,0.463094588715479,0.834881599584505,0.376188477367291
3.33528036381175,1.65749659950943,26.344371940173,25.7293560494736,0.522333864566734,1.73685201133741,1,0.149779377133234,1.14188833921671,0.886885043192941,0.315814707452369,0.802968855877444,0.722136492643701,0.856417089019986,0.723448786913516,0.57243103945886,0.844154413141738,1.35616660386184,0.51274877542308
6.4552235606789,2.89888195980217,49.9728894705439,42.0122352778407,0.0552046489180792,2.31893147228421,1,0.841051626571395,1.67765864132413,1.52572892316845,0.394836787673114,1.10907072681762,0.577594807255849,-0.255995050005529,0.748599163260797,1.86277193891996,0.598541132260382,1.0208298725623,0.450843728078027
2.53260753629347,1.16866986456934,18.5171391542998,15.994049255217,0.348177070689164,1.31338691303634,1,0.5495771660599,0.558060945835379,0.94173524939009,0.364624228428549,0.916425786931639,0.576361679126643,0.824812290335561,0.557776195317677,1.50130007241619,0.523855647622534,0.62879174074057,0.745913493877734
