"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3524064317042,0.39913639495965,0.0301851022330982,0.153642107372038,0.926583983274451,0.0487679043757684,1,-0.65198606069766,1.58319564154533,0.792956666814834,0.39812828366162,0.794362413967288,0.231130647576742,0.555255724305482,0.290000251324013,0.905980211559468,0.368082032379931,0.360022520799446,0.371084178935842
1.90903960187423,0.372399343869339,0.0294969318832851,0.170874501111953,0.922776303745882,0.0526125812323568,1,1.5548668361221,1.46289275356786,0.725574238923519,0.600721753624732,1.08623008811319,0.291306767975106,0.227591757178268,0.362965554966397,0.871608586644771,0.244726211912415,0.933674451623769,0.247825123811042
2.12661520969498,0.502238649420497,0.271591737303667,0.251126830803779,0.824762192353775,0.224832283478816,1,-0.473722177253307,3.39295600574914,1.48895376434577,0.757266880392741,0.924003064985972,0.307697897769545,1.01044282446103,0.192274132862942,1.01384915638071,0.308901966058021,1.18303645349975,0.455628346860255
1.20228225487956,0.190903798195254,0.0512677211111724,0.11786128001741,0.887340509062374,0.0537419672401061,1,0.255687119500101,0.91849640269963,0.546725472584188,0.350012676204321,0.574698925292759,0.319566276206223,0.485212601435739,0.273720306387601,0.767476665806289,0.207077432713876,0.695834850328328,0.354715208889754
1.22434793823755,0.18999436718292,0.00846482708091153,0.0457864286361307,0.861473766494145,0.0690179679240399,1,0.779097106032514,0.675332428157921,0.103861086629109,0.358710529159834,0.649571180478396,0.247207501307874,0.551352177045639,0.290129159153392,0.635565628281234,0.327730399691815,0.32119575152259,0.274694204695998
1.2506327403081,0.254328186110081,7.00897175786913e-13,0.00167439203982934,0.87080680650117,0.0601043652146238,1,0.797015653001224,0.811267513548056,0.458277783212496,0.342470422220479,0.809034074205248,0.326404102758323,0.227173723593656,0.426333341444627,0.463423544579041,0.487235128234765,0.634760510561909,0.199712455476434
1.48339623722547,0.298719592147408,8.20599340123693e-14,0.000572922102949794,0.88915206944368,0.0596130991713759,1,-0.0331911570685814,0.896091127592126,1.04954398170444,0.309176282780839,0.813873869938138,0.331633295326293,0.222319067919659,0.476046110569878,0.931721175410556,0.220916827511175,0.763398180834509,0.330346517411109
1.05828486764146,0.193750910368644,2.19841281358372e-16,2.965409120903e-05,0.841308072511317,0.0795747934161619,1,-0.197464475004849,0.600792219868098,0.81952300024114,0.258066095064217,0.166921447143509,0.331501156606369,0.674821007755395,0.31100382841477,0.443574708715481,0.261593126476705,0.663197552532831,0.343300068144735
1.86059162314017,0.373660698995512,0.190058549151557,0.351823034636787,0.943680315590337,0.0441972002291694,1,1.16219374981008,1.37790315343638,0.940535089936379,0.465704385348692,0.963851891396938,0.286924242953662,0.946811470421407,0.447531969119972,1.05753040251542,0.29698312675446,0.786070281987248,0.348363958687421
1.4186174689107,0.291870416140579,0.0618540320570726,0.207687089528659,0.923808438457455,0.0586280870864244,1,-0.415428014472992,1.15518287814443,1.01283150868967,0.288983839049105,0.642330419360168,0.337718101247062,0.506582590831022,0.338043997917962,0.723490171532606,0.267299428554206,0.664862628200513,0.308361945599608
1.09803454590711,0.32490624265014,0.0306967773302751,0.119465182832757,0.897583563749205,0.0716264301388816,1,-0.650054783007608,1.24630228871031,0.0592756548224142,0.582611558720292,0.823502414923511,0.339938161571682,0.659971052566911,0.329306321382051,0.869239924377258,0.318565105185405,0.520386060167549,0.54860440744368
1.52891378999741,0.363337182400279,0.411109121207695,0.246755083330593,0.793627231378772,0.156734196459469,1,-0.101272501068615,0.74128177657113,0.506225277661703,0.401864790892305,0.905859327192546,0.298926223865985,0.625240077924227,0.406125134435056,1.14906508575299,0.328422810226967,0.778238991501496,0.370607793551651
1.82708745077657,0.532506761807641,0.196883843553317,0.231440795089321,0.92308335100002,0.0576747526538397,1,1.54630891109798,1.40156127184601,0.823461324505098,0.333681951205492,0.645694125785217,0.353247894195073,1.34217871026252,0.293453376621952,0.842722115470005,0.391803570233008,0.760458321107326,0.512042566407678
1.3955116381502,0.246910946104898,7.00453551254793e-14,0.000529321660714048,0.938109427440309,0.0290099962968214,1,-0.230418812717718,1.08213741471415,1.04840351350562,0.388942535784645,0.550273954266726,0.331610798392677,0.776647493300763,0.157912242718144,0.52956839281788,0.283139737809209,1.13598267194147,0.397755211633381
1.2852546582947,0.274336110864408,0.0701026885618272,0.0681886645856352,0.86095273295586,0.118453923841936,1,0.0655659747375077,0.962869865724117,0.494250942783882,0.614850117598103,0.615682819895982,0.456259212844425,0.92318609924145,0.263133100620393,0.65572613708889,0.327442086327997,0.511051009721147,0.341281206540729
1.34864259685753,0.266435122893356,2.91454424954339e-12,0.00341440726858526,0.926727199905434,0.0305151622291807,1,-0.0540822983896754,0.750761371627851,1.04415929025279,0.189901989522566,0.728862935102401,0.21567838563543,0.560366399562651,0.223249673653596,0.864466500784521,0.245282401824096,1.13262671034691,0.461444764763975
1.19184944180881,0.178109435137635,0.0954669459590569,0.0790314575142899,0.592317460931892,0.267000690377292,1,-0.0568316211233266,0.616090783247586,0.577650206234891,0.300039259581711,0.340159717689973,0.237691337327332,0.640796976608947,0.227686516173624,0.796939858480292,0.219997740667254,0.14465757690964,0.450377090195873
1.17826406168387,0.21720586256922,4.68315975359172e-15,0.000136867231338844,0.90939999062847,0.0415659603047621,1,0.0299002247703498,1.01249486657499,0.725562374113873,0.599528513459522,0.534728050669417,0.311852398781176,0.605373801035208,0.222888020742304,0.636714176173352,0.228544940782368,0.463012497531478,0.509944691949709
1.34152368956887,0.224513226141675,2.24483571171486e-15,9.47593945044949e-05,0.953375039845555,0.0171038519721547,1,-0.786876446298727,1.02676520548384,0.51019869510065,0.54388703303047,0.683822968462389,0.442744321257424,1.05583017187402,0.200512957731687,0.967924286416763,0.212777569685171,0.94418940229252,0.217150960372788
1.40908753509813,0.417247444678266,0.0170639600655651,0.145285935183438,0.93534479450748,0.0316795100550692,1,0.504104190788049,0.950354314878623,0.689722473895394,0.411454628516509,1.18210488798952,0.258593873789515,-0.109672682226475,0.461198759737798,0.844790014315879,0.296134903912535,0.566596502213573,0.444708280683241
1.27537437510944,0.270481059956392,0.231022909837164,0.193438716881454,0.760407495452441,0.229673641730211,1,-1.41881203591657,1.30745413499686,1.09045533086785,0.391592440413394,0.653792461147003,0.270070435319875,0.631011594337181,0.332378575320607,0.514208135129597,0.256849659189104,0.734127573522808,0.358743574206371
0.924516323927773,0.27994838837482,0.0337766717679793,0.101352325234462,0.903243926640473,0.0492211156426369,1,-1.19734736073307,0.919654757473058,0.52945292765183,0.361559948505404,0.530148324897418,0.320402853808376,0.708620901813829,0.284641142016439,0.316165613779108,0.335019931957152,0.601430221696883,0.345911161875218
1.52700694427923,0.358000788243599,0.193763570246318,0.155489164680273,0.819003088485353,0.119490146387697,1,0.587752035707501,0.711239757923158,0.913845209954499,0.256481847169637,0.657966974364736,0.307649428172161,0.839329109591702,0.352514787570199,1.34154153912637,0.420417034411842,0.389705988765182,0.41194420535392
1.7709128579789,0.500454091243361,0.275401343717018,0.270099069793727,0.92981522146158,0.0688323065792823,1,-0.083083478599683,1.03546506038647,0.735883047662046,0.196566301788104,1.28308757989613,0.339951947800923,1.28661584492284,0.385581948057447,1.0782061095991,0.380343012888283,0.302377583567541,0.385025935464419
1.30363601778082,0.280878359294672,1.71516110031947e-12,0.00261928318453371,0.900751680141219,0.0423828833819578,1,0.168211323000203,0.870214628009397,0.554848601412725,0.476767691776335,0.489439525188118,0.303724060520951,0.828661675649506,0.227005603928395,0.523746210999036,0.425805538118103,0.626778113950381,0.333915985798997
1.6509893005187,0.527563679591112,0.120469246380826,0.285166530373271,0.91666010078197,0.0649427680262993,1,0.583609349906553,1.14804518654468,0.35009898876094,0.34290005421034,1.19508591909817,0.28723990216191,0.820652247247955,0.248809272594124,0.620440748543617,0.490602017988364,0.86059349588839,0.286991473929267
1.09072857398964,0.154669962978562,1.40903141051324e-12,0.00237405257765527,0.834532548800709,0.0625402788669316,1,-0.561682776114706,0.739649714231082,0.725620511091989,0.317691512390616,0.387899212953356,0.290510349808751,0.477892530852474,0.247570188831535,0.631273901980189,0.192245279848879,0.46831176000418,0.25212470307371
1.76924121259767,0.475410263919904,0.333011785785327,0.375262889931297,0.904038610019202,0.107792603969317,1,0.806563750490718,1.16702169833554,1.01758430794201,0.496320093869172,0.888937560922289,0.265633254275235,0.753244556517241,0.400654627378987,0.981950266387873,0.345887262731771,1.17518483148096,0.549894330641063
1.82714236812357,0.441126026781586,7.88495151740082e-16,5.61603116707903e-05,0.914327000564327,0.0430410350506173,1,0.907219136190846,0.963168894249113,0.906936538696133,0.430942645335887,0.967643738489391,0.295552929325092,0.795078028322133,0.296208111787021,0.804417755694483,0.305560366242821,0.629559732397029,0.479112492417028
1.1019684712957,0.258487196674448,0.109907227020308,0.200312786702178,0.927084858005193,0.0765582164788666,1,-0.275981045192737,1.11586233287381,0.366091107859835,0.516144386408162,0.69173595337136,0.399187924104436,0.910233440823935,0.333942557350382,0.611471988611439,0.253927279015131,0.266815522863923,0.630906579113908
