"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.144536817387468,0.0764911480282043,0.0476093863918811,0.0200688388915332,-0.0464731147731331,0.239328383829208,1,0.0243785868299962,0.28104257566599,0.653165010639043,0.112766555211757,0.756079308297761,0.163961004077555,2.02339177463836,1000.01453689491,0.693147180559945,1000,0.693147180559945,1000
0.232428719031792,0.0958808900952604,0.0488722795368233,0.0190393414918872,-0.4070279562414,0.109314505250072,1,0.276660105993542,0.392638818770973,0.698689382409926,0.111894619973491,0.838919500023283,0.1639311778148,0.669556838921591,0.382667799780519,2.01894359369366,1000.00484579799,0.693147180559945,1000
-0.0963071110703884,0.100411970919336,0.0955591422251744,0.0432256827667452,-0.168577156354966,0.236143395516956,1,-0.586291731939099,0.336250988497025,0.726338628016063,0.125581420443549,0.692174304981573,0.192396471273934,2.53829213339227,1000.00004611025,0.693147180559945,1000,0.693147180559945,1000
0.0560035443322179,0.0834262385032045,0.0294743529284951,0.0151999595144903,-0.296909165156786,0.171275266863446,3,0.0987953476201913,0.307691438637601,0.531497187001882,0.134459631464495,0.497448114336115,0.169430404877366,2.04098365633342,1000.00257498873,0.693147180559945,1000,0.693147180559945,1000
0.269465228411611,0.0820420126976203,0.0524313040095069,0.0174359979280864,-0.405752783290005,0.160171140289213,1,0.315329101978977,0.306992961861895,0.738883373229101,0.105098113023781,0.886617016341832,0.177946015749968,0.339170593533632,0.588079535929938,2.39498237856499,1000.00007215051,0.693147180559945,1000
0.0384346473900853,0.089533055639711,0.0444095943439437,0.0194511159269036,-0.520933118498847,0.140488589694177,1,0.131654110033405,0.36915192361403,0.695472162891632,0.137628632824041,1.048485089776,0.227383127929208,1.83918662236667,1000.00016248983,0.693147180559945,1000,0.693147180559945,1000
0.0814566934496518,0.0789413913895764,0.037893193678563,0.0204961392786581,-0.165279358710089,0.19386970236451,1,0.134984857061808,0.265188818537631,0.635528312068544,0.114079620987776,0.628055765197022,0.208337300397995,1.81673363165542,1000.00002192495,0.693147180559945,1000,0.693147180559945,1000
0.050851494152097,0.0825700171385315,0.0574083662848882,0.0262819137602611,-0.355111325706685,0.143516096302314,1,-0.229632371315593,0.244518785344735,0.683139013097423,0.113300489354696,0.68773590219696,0.173796661311412,-0.00206732327250668,0.880017021068251,2.0234175352854,1000.00107654433,0.693147180559945,1000
-0.0117446675220792,0.0869549193616764,0.0536875703329008,0.0222599523552276,-0.416906350181293,0.134446728136878,1,-0.371719452254578,0.301711521656886,0.727813852524293,0.120034425287481,0.470144399877975,0.186628171146881,3.06534844068139,1000.02554497711,0.693147180559945,1000,0.693147180559945,1000
0.160854040425868,0.0847824379606469,0.0394539261761672,0.0178964265265476,-0.42053073942282,0.151661029552775,1,0.24473562616861,0.311675529495878,0.594424254713944,0.127111170499641,0.750654141981409,0.152605381364709,2.03251536290384,1000.00005560396,0.693147180559945,1000,0.693147180559945,1000
0.0229135486109605,0.0811622998131522,0.0334968583787491,0.0166475159413683,-0.0623333344998002,0.209033091322739,1,-0.100469011116792,0.298407717532462,0.552449942681944,0.110581007171592,0.5628759158921,0.206015157976787,1.71879705137164,1000.00017882995,0.693147180559945,1000,0.693147180559945,1000
0.150699698926287,0.0829847573509288,0.0506656974157731,0.0207624695517446,-0.439338858353711,0.147982534956799,1,0.180756309150538,0.294513946181105,0.761029923338082,0.100921501890542,0.382531100021334,0.231716868591061,0.404095226054093,0.3163994957004,2.012671415601,1000.00612923129,0.693147180559945,1000
0.233997851368409,0.0913854415713391,0.0643111355692515,0.030673734258022,0.157000680757497,0.262486232779862,1,0.343811177350047,0.329126691150364,0.704302725320712,0.107060586040261,0.95936694895865,0.187467942308031,0.494874888128584,0.373265618910273,1.69452322876376,1000.01960163141,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159511781786331,0.0966752127685871,0.0904606078155143,0.0425283687737579,-0.0685809189717157,0.205446618485671,1,0.0871080431307785,0.307763858150047,0.74138402158344,0.108777682791484,0.812403520309375,0.299519498980923,0.490587490934101,0.327172375132102,2.25908512921359,1000.00653570719,0.693147180559945,1000
-0.0308091281487477,0.0846862427374338,0.0476446196354461,0.0212688542749413,0.0875442365368243,0.295354380043565,1,-0.250318568165018,0.31716423031263,0.59603950187518,0.125853216659118,0.861637467648134,0.251320154351016,2.03072529533359,1000.02084903857,0.693147180559945,1000,0.693147180559945,1000
0.310006894516285,0.114803898103329,0.0906553337860385,0.0420068257731561,-0.410510872326675,0.194893321350924,1,0.734984087603431,0.452957252256735,0.669326769729685,0.17382920499028,0.935686111050803,0.15066743740455,0.711844223690377,0.343125313894673,1.88614626531775,1000.00015260963,0.693147180559945,1000
0.161380015353343,0.0931632259809849,0.0754146694364417,0.0287239204288817,-0.414819912917053,0.14749031833735,1,0.030585058483673,0.258283080591143,0.881889085029562,0.106409578313649,1.17148810925859,0.317955692145652,2.14301993988423,1000.00158320548,0.693147180559945,1000,0.693147180559945,1000
0.274156132854177,0.0851914055224275,0.0551838661930593,0.027427292725205,-0.220777869223605,0.210823350148184,1,0.462527179981238,0.261529741967943,0.59968704890746,0.122773753808923,0.827632982275326,0.164800771006685,0.815534371044342,0.34985958047893,-19.8557131004516,1000.00000000047,1.86345200990859,1000.00240491439
0.064543784533728,0.0888162862935942,0.0670292277995633,0.027371968838664,-0.187296587781762,0.22942329533596,3,-0.311418498751734,0.331798031340963,0.732286214214496,0.123725285033602,0.599014987199252,0.151025247432554,2.63045865714101,1000.00470870135,0.693147180559945,1000,0.693147180559945,1000
0.0251246987094605,0.10171700826938,0.0964679274961933,0.0384542168814188,-0.071939040408419,0.187611850892424,1,-0.425000404939997,0.438330539613544,0.784527055559491,0.125515419004171,0.993211397852849,0.156092565357903,0.327002863036091,0.46692854690727,1.84028410940187,1000.00070480757,0.693147180559945,1000
0.0659136487776368,0.0782772637366893,0.0307176575814233,0.0158823932724134,0.122933793496317,0.228202544502063,1,0.0290049027383734,0.29190872379921,0.532111944687446,0.112732357429729,0.67021710804114,0.16700242215088,-1.21965220508916,0.875056281908593,2.02114802841095,1000.01800352355,0.693147180559945,1000
0.0954625196755962,0.0948472268261187,0.0776071488545164,0.0340690165733378,-0.29210215642324,0.192615952250826,1,0.134239277731391,0.327186728599214,0.651458795527799,0.139641152415433,0.692454322914606,0.172273974540885,0.0588440848640238,0.458636443062711,2.32355130211296,1000.00009997385,0.693147180559945,1000
-0.0447417840206429,0.0811953443400309,0.0358713315384613,0.0146734226444798,-0.292326649810759,0.161378718292489,3,-0.530306355132988,0.3442483786435,0.713295512877231,0.112548217315939,0.641105239695307,0.25204489183744,2.15807943471535,1000.00086904099,0.693147180559945,1000,0.693147180559945,1000
0.158079264201744,0.0826174871527206,0.0989984841022931,0.0362271704409167,-0.353164510245661,0.160006138122491,3,0.0265851407051149,0.28465083400997,0.819716841515323,0.114334377964859,0.79354092641842,0.158521382921832,2.67949584983905,1000.00105056267,0.693147180559945,1000,0.693147180559945,1000
0.0794534305362749,0.0744901023053642,0.0385745373924038,0.0212728992293245,-0.0322047408491683,0.215227191461876,1,-0.0220947073076265,0.264686817551925,0.46529321814528,0.118846790639283,0.579614890458528,0.165856712693359,0.554612220710984,0.369660718649577,1.74341239118572,1000.00001924711,0.693147180559945,1000
0.0983042166322994,0.0924364684099194,0.0897367876288839,0.0388979238758173,-0.477966811291562,0.151973156196461,1,-0.0580922488490385,0.264344902822664,0.761045408173961,0.122655987023223,0.54118772246041,0.315590109820009,0.669368384411006,0.197058102725977,2.80642098461455,1000.00020393935,0.693147180559945,1000
