"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45553316674496,0.0492071629944809,0.273279440074651,0.0270020992528828,-0.35405018548248,0.0452582979775662,1,0.131738790796927,0.103851494191798,0.718597775683378,0.0523092429782544,0.678140542131929,0.0452192693684252,0.74327270491899,0.0463898420549518,0.788764610221684,0.0491722672179859,0.683025926835515,0.0647965390437194
1.38598786423383,0.0515638501203548,0.262394279727515,0.0255299479318448,-0.309588982613026,0.0538436047647356,1,0.0670533727237888,0.111650069510265,0.615585422332156,0.0536230337645277,0.719364184764095,0.0464183101956745,0.664854440959002,0.0475744245119854,0.672615297061343,0.0522690057862147,0.767577485688259,0.0603244003828412
1.41171948947192,0.0510645020346153,0.250005199013896,0.0257798111889795,-0.296884281337471,0.0538418918347885,1,-0.0275308827282581,0.111709603386158,0.754522874831474,0.0519396886386485,0.729868484237111,0.0443186717899686,0.642906315264496,0.0480829642081787,0.761340216424508,0.0532914615477078,0.665575196390972,0.0694563645210772
1.40907027602404,0.0480583745920731,0.212823941289116,0.0201988170671156,-0.237928930909206,0.055769611336416,1,0.0846387343440094,0.113233094326105,0.704865218856391,0.0527366868980895,0.608596758015641,0.0454011703479917,0.660727360131637,0.0482660050008138,0.666591554922786,0.0516325222128484,0.702519111883323,0.0572109887035718
1.40852239244482,0.0507526032772657,0.254009026173597,0.0240372042904925,-0.348961806430761,0.0486458482145081,1,0.0328803858042759,0.11389922507132,0.669469632958934,0.0564862805907606,0.702680766830501,0.0457988144125565,0.650762697588508,0.0483767736871323,0.722316120057146,0.0506450481333596,0.734335831144403,0.0578586002236174
1.43180244713288,0.053917351256467,0.277566471325082,0.0265235345111787,-0.262898540165729,0.0548623057325702,1,-0.0689271618860746,0.11870354237835,0.733580006125396,0.055892055558088,0.689008497978749,0.0456837210917935,0.651807958589663,0.04811143451063,0.670828592118932,0.052968197011885,0.69802703306242,0.0578574581618811
1.41107116841969,0.0504865673356872,0.214737127706218,0.0207901375758717,-0.270515164796493,0.0553175207154999,1,0.0258819783672652,0.123275939669428,0.681849635307797,0.0589312398322158,0.644412866824064,0.0468306675411656,0.764962079567934,0.0447857353889975,0.670674591526258,0.0506986499797363,0.708579924026037,0.0562002032594182
1.35289483103474,0.0491909480049816,0.253240850591386,0.0226477652428765,-0.328771793418922,0.0496236926878443,1,-0.0565238372047667,0.115599008874047,0.687167097600117,0.0566338923846803,0.67458054452698,0.0427563186022059,0.694295460795264,0.0449695553946536,0.681921339571198,0.0521048886801439,0.59563724788427,0.065887830077338
1.38846569455674,0.0522148557650217,0.267981649955227,0.0255259591518802,-0.33715865556195,0.0503817631208384,1,-0.149815874892718,0.114386387822515,0.702562156455671,0.0555349120739305,0.74166252745337,0.0452247934419688,0.656132560477038,0.0491810911387171,0.698606215555468,0.052218074991809,0.710763975281194,0.0610540597497431
1.38843653475149,0.0488196504706798,0.272245440934968,0.0253699862136412,-0.295891770173942,0.0499910546221507,1,0.0561908318992847,0.111605847367485,0.722921291753137,0.0564140806276656,0.675350961993196,0.0465434267349469,0.782519007723627,0.0442837772606472,0.689159300578406,0.0530496364061494,0.730315374210154,0.0619925149692153
1.35456822599783,0.0476743814639696,0.238987430272113,0.0234521691180121,-0.253159041897573,0.0520566436753183,1,0.0689711349888756,0.119459221716824,0.656222828446837,0.0547059774968733,0.686483805135803,0.044140476260555,0.598271847925127,0.0491211325454934,0.68239266327173,0.0533849732182596,0.648937701619542,0.0610587738491197
1.36254067570178,0.048665706485549,0.22886528729439,0.0215959604183617,-0.315984817365937,0.0490539892808635,1,-0.0348914873150399,0.10816810930892,0.68875818583935,0.0540264092597608,0.587460623576044,0.0475513779517056,0.729132770769262,0.0460685305851824,0.701329835636981,0.0504737358277919,0.694585586355367,0.0576175603816138
1.39395515291115,0.0493208452161785,0.203872792414513,0.0210221401760162,-0.252174951442872,0.058893449667176,1,0.293019409422938,0.105002853772754,0.551861194512426,0.056867811647353,0.683191689604115,0.045725854925517,0.663550957808428,0.0493564967730052,0.63396289540203,0.0543061069091315,0.607031690899682,0.0616654301169863
1.42696415129025,0.0542701687579777,0.243442257227358,0.0246744765982151,-0.391305167521849,0.0450729429660372,1,-0.0475102154475637,0.114799314539006,0.73994854026014,0.0556850780499938,0.768173404215129,0.04598744891561,0.73034154982339,0.0477270410380573,0.666590277197778,0.0545380311785538,0.70762329981756,0.0579870658848228
1.48308755868722,0.053504174944544,0.234086754040203,0.0235912735642149,-0.25695642437455,0.0536364480890674,1,0.279562707015245,0.123507794087753,0.655155156360342,0.0562981528105186,0.709327360130773,0.0484501726359583,0.637172531914112,0.0528842810979123,0.728758208794406,0.0514059834528808,0.713678278816228,0.057761548404448
1.38785082892867,0.0508373075732515,0.247307370741715,0.0246505614022707,-0.279633069569916,0.0576503342646782,1,-0.0245157774023239,0.115892560446721,0.635198142721847,0.0593189584074671,0.732198377786262,0.0437103129045636,0.665133016482074,0.0497847687491858,0.672737734892686,0.0546712380660518,0.666372260076428,0.0586531504978036
1.38830072553071,0.04913272388087,0.23125748235461,0.0229705692400557,-0.220008999012255,0.0572324856621497,1,0.072288252376532,0.113481311890909,0.71216796307143,0.0543554489804769,0.619647796158188,0.0468491980479718,0.635451777777744,0.0479915309700151,0.767222994993807,0.0503800657203918,0.698217396882384,0.0638694960263715
1.42931007422761,0.0495373362711627,0.240283777319387,0.0239230101145663,-0.312356726275117,0.0505788606913479,1,0.0558295418703224,0.124276164597304,0.70903168026358,0.0577393298182185,0.759930452827577,0.0434897617615983,0.664946705871595,0.0504943052039574,0.710391636147316,0.0532730577461768,0.691360901768717,0.0623081400555511
1.40575558741497,0.051355552028531,0.243330097139796,0.024200699619834,-0.35687537215949,0.0469796507762286,1,-0.208768511728521,0.122476261116675,0.759301161662582,0.0562473848524975,0.729705167730816,0.0455329046597896,0.729224261434272,0.0467530116130456,0.695068231142263,0.0532699780870863,0.72641673372446,0.0626068762440671
1.37497845641346,0.0479724836079939,0.246772036796686,0.0228740556964559,-0.265567069310829,0.0478398113713906,1,0.128350728832784,0.117156655957811,0.661429122928213,0.052424228209277,0.672651805087482,0.044463128620297,0.730094321377498,0.0445714953638311,0.685154888920007,0.0527758556854276,0.715220320587872,0.0549273980044644
1.3767932702509,0.0496319692057848,0.229459085546109,0.0225721187761438,-0.248445404565157,0.0536824018349916,1,-0.0873857419198115,0.116538604810669,0.67507520431198,0.0572259183743446,0.665914395737574,0.049036197489785,0.670658181331904,0.0464859810504395,0.702855454563974,0.0515312169357893,0.61068602072997,0.0639778480039312
1.36336986989579,0.0501043604854592,0.225947802823263,0.0216676251500843,-0.322689958277144,0.0534412119277587,1,-0.179792655802872,0.114536899581355,0.775822779681102,0.0533125411275054,0.670060176608194,0.045297250738586,0.699275683051044,0.048067236774822,0.596130030507453,0.0546752515627312,0.679912599053082,0.0630947814091884
1.35805421423138,0.0519199518854919,0.277703203063749,0.0260362673004727,-0.323834131414982,0.051818418415613,1,-0.0319812100056608,0.110857954776245,0.65778682723961,0.0564870648379641,0.761024407577535,0.0449699417513706,0.688712083706926,0.0471674794423822,0.640175549106389,0.0537086760405909,0.781379778783372,0.0585244639790927
1.4358022200746,0.0504411782843452,0.242581719932663,0.0231799032673068,-0.328542905018528,0.0479304131530769,1,-0.00430199425452557,0.127802532630989,0.648789630356275,0.0616782862806599,0.722293767214336,0.043780305457688,0.694061445341639,0.0445780200724768,0.714646669278064,0.0511605915571005,0.61403032654303,0.0626949465486059
1.3566463050555,0.0477689180265196,0.267452861553891,0.0254500853622237,-0.232990538840053,0.0547398573112116,1,-0.0184581779883504,0.11206103539799,0.678050165834936,0.0520370520836009,0.637322761539763,0.0452357092619523,0.699978448449954,0.047922754334981,0.633575296102593,0.0542870555458637,0.716513824582044,0.0575643357054947
1.361186592182,0.049339539301717,0.240934205561482,0.023377524702861,-0.278623200824064,0.0541273612681123,1,0.139724888306849,0.121906089467428,0.648479468815326,0.0574594773769037,0.672191730912391,0.0443814762439311,0.659523887334702,0.0471786469906236,0.655279175999067,0.0556446175315368,0.712657128160595,0.0603450205732458
1.45588677217739,0.0539335301305894,0.298306701797877,0.030296538756245,-0.285171734627979,0.0498176680847517,1,-0.090043598171666,0.113911524240524,0.68880673755159,0.0566152490570031,0.817598501274498,0.044739785140732,0.65437791722627,0.0525347242090075,0.767263044884103,0.0492553017429971,0.678936207549283,0.065153141230845
1.35513698887278,0.0476342949609787,0.21782482139903,0.0201818984125462,-0.272252148559977,0.0525775926399374,1,0.0181889881430017,0.119926878816225,0.648333279675088,0.0590909930016409,0.601821185006876,0.0459771885414549,0.69721393015907,0.0465963514095696,0.672386832231215,0.0498883024789038,0.663190888616704,0.0589254425956453
1.44489437728767,0.053750329965748,0.302852768146534,0.0304905510151786,-0.343496172310855,0.0487393866423084,1,-0.0190384359663839,0.1143819192248,0.734917193336508,0.0513111026305447,0.678682025809847,0.0461574642516749,0.83642309681981,0.0445903675736238,0.710183884655618,0.056121938592103,0.680118879476244,0.065616523033186
