"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.064537722403506,0.122975339147606,0.129161979573972,0.0624024544845277,-0.259393516784644,0.351032375413335,1,0.00627312117847206,0.379038298530151,0.683506692589912,0.17786514374869,0.721112992087546,0.261030563838307,-0.187839373133141,0.838549849385524,1.95422938711335,999.999999999619,0.693147180559945,1000
0.184353510240416,0.0657417065303067,0.00933390686581254,0.0174350205673007,0.228180881458732,0.326717397212057,1,0.439316926753074,0.322688980811073,0.423776756309452,0.145670847239668,0.3721678932902,0.330506909749027,0.634167633337578,0.404513086777054,1.68266687069323,999.999999999922,0.693147180559945,1000
0.0833153743841171,0.0669928204438713,0.0252182421361191,0.0173463175317755,-0.143157139768747,0.258012583887771,3,-0.315646161398265,0.295597783284809,0.829762662434431,0.113822456730655,0.579735886428295,0.327534555782481,2.31733055176182,999.99999999997,0.693147180559945,1000,0.693147180559945,1000
0.00734968598347562,0.0818799686803669,0.044982802228745,0.0310604190103176,-0.0992473898693187,0.363789076585312,3,-0.201855852663695,0.318997931724815,0.774990936173406,0.172320544911737,2.49919201496595,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.111763763136072,0.139378663853641,0.0987754224576976,0.0546872697249382,-0.425624850022794,0.265742020976682,1,-0.438826354922965,0.489270717426772,0.660982042177399,0.196511137212125,0.561539964211457,0.310949652879513,2.46303961781192,999.999999999922,0.693147180559945,1000,0.693147180559945,1000
0.180566142538713,0.106396630781201,0.0827627795162157,0.0549505683120629,-0.34823540989527,0.340676558347291,3,0.194414068020593,0.484543020544347,0.793947428463738,0.252513688854596,0.68564583259683,0.342111530927488,0.673467688319742,0.665387729698874,3.62869718525421,999.999999982429,0.693147180559945,1000
0.218683325083362,0.118625635982145,0.159683782165957,0.0985467526063598,-0.587676571861415,0.225888106570452,1,0.223825153329831,0.429190939293614,0.915753663815646,0.22818545613918,1.53218742235589,0.451739203665863,2.60903609999987,999.999999999406,0.693147180559945,1000,0.693147180559945,1000
0.146092070979893,0.113079392832442,0.0950216181562052,0.0496872984272482,-0.159654916873254,0.296168196800546,1,0.147545109873629,0.388191369973829,0.799869888202727,0.167506075645107,0.834104130600781,0.388262607929714,0.250932221800264,1.68369847471567,1.99816670870175,999.999999999091,0.693147180559945,1000
0.124961114693323,0.0875607838898556,0.0647787442054173,0.0487564206925902,-0.368427433448095,0.290024099748211,1,-0.158498862018202,0.36708658486304,0.746909969671645,0.210662936140538,0.54622031600824,0.326026031261481,-0.0123000081493759,0.485030571232176,2.97598623066998,999.999999999585,0.693147180559945,1000
0.0450427784338644,0.0911560128732586,0.0360893673835085,0.0293000304649612,0.164203684083536,0.400733124285641,1,-0.10363815671953,0.367708027044831,0.253951821463898,0.176524257975326,0.549763721829871,0.28276773300754,1.99535501258594,999.999999999937,0.693147180559945,1000,0.693147180559945,1000
