"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.48994482859586,1.05360062799524,34.5631359046984,14.8224394098052,-0.920928308316761,0.0352747457578906,1,0.0324729900969609,0.575633724982575,1.11770484218927,0.260992987319735,0.884210041701382,0.235417365966026,0.825825704843935,0.26293918933084,0.981807127816758,0.245741701968289,0.635519705290212,0.303320096429107
2.98662379250573,0.713347890280378,18.8877705457483,6.83978811184968,-0.891431681055448,0.0414969019614745,1,0.0810301576791685,0.60278413676609,0.637368573057259,0.220079151606318,0.920422074653372,0.187053131005403,0.688327473860274,0.20710598845845,0.65508313049059,0.231646404272106,0.785394423549052,0.258667901958283
4.85190307959676,1.40420388050904,64.7925962555726,30.0223942710344,-0.940540106661732,0.0255050806337871,1,-0.482943952128966,0.959308561821333,1.23462299503456,0.117677287368614,1.23958729979327,0.249528241652219,1.13651691650977,0.265182429496321,0.660640604475841,0.372072473458863,1.2424320322331,0.289243510770868
3.65045141470681,0.686501328879564,13.8019262889723,4.92042405023893,-0.884378418088978,0.0416111848104322,1,0.561918273058822,0.595213888990496,0.490326489942599,0.289867691423342,0.589732784471776,0.211124983879559,0.254921551542925,0.267679083047438,0.866298686317605,0.218005935365782,0.92562281786903,0.213590302278323
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.1504719204559,0.801762294287793,16.0785016340077,5.82730499448948,-0.936445795965997,0.022169825603461,1,0.647117917517983,0.866998964074902,0.673259426905788,0.257220477081252,0.71066304494635,0.215126532760705,1.09072534348852,0.202355297532562,0.59408543924353,0.189242708786817,0.510257370049761,0.241841860411555
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.71084535850163,0.608308105471923,11.4010298753512,4.28178391177277,-0.781862463094482,0.0679422103209312,1,-0.941330169215026,0.538980985356304,0.496569512934904,0.19571310721324,0.849184472697596,0.202683529871129,0.49573947753997,0.241271213064886,0.328557150432766,0.284179566796404,0.543599829225612,0.215738957423564
3.3964788433403,0.715663989370526,16.7872115825389,6.26304421386243,-0.892405452778446,0.0363358722221804,1,0.246262174056895,0.629710861626541,0.99107973965661,0.18167016067884,0.465479743535694,0.258263208012194,0.85697284008235,0.223886930334777,0.626854845771204,0.210678902926569,0.932104503923168,0.254431476406979
2.99234437139439,0.556655181949192,11.0837813766202,3.62103332431557,-0.914706693989244,0.0241700313618898,1,1.20236508930664,0.709138085791678,0.765037773200618,0.223043038190608,0.51251623788498,0.21102216696548,0.505909342905839,0.20879890183326,0.846158982141591,0.18331216568405,0.636124519755802,0.220003704531613
2.61767197353765,0.633162352277534,15.6112140480755,5.67354729362438,-0.896586869091862,0.0342946658371842,1,0.341854983945339,0.64955528086705,0.822180010796414,0.189516435992654,0.450191429527423,0.202947392553662,0.540245222956103,0.23243685347433,0.626607192167084,0.216970017935081,0.548016179829522,0.288546142933205
2.87674811937372,0.598971398963424,14.9758209357196,5.3732323526543,-0.859930660635234,0.045181329735988,1,0.266796996587157,0.611868876637617,0.718148696046281,0.195695968498733,0.664955894500926,0.206912519542301,0.875765214617522,0.189172928078081,0.329295648289516,0.291781119868395,0.47587170848232,0.245082110704199
2.7080687761535,0.490285026627418,7.5900594128016,2.43080968803837,-0.864711417478529,0.040089459504072,1,0.791080426705166,0.493387565549118,0.262343415308166,0.215129506788783,0.390613896632519,0.186391020429732,0.522826951721125,0.213678189613826,0.220064032156201,0.25246833250379,0.545005763573564,0.223865481576886
3.12779897009888,0.628328682779696,15.668413384373,4.72757936918968,-0.942207442413346,0.0169788728081138,1,0.507300554631672,0.73512322819396,0.818410554915869,0.2153346631563,0.77999805601576,0.215046946089791,1.08973812650249,0.133221401046691,1.24988026103969,0.182818243775093,1.02504533336618,0.193285911095678
2.31887935241996,0.531550550204777,11.7168702278317,4.29482864991753,-0.866102785212251,0.0393933486934576,1,-0.170671767553198,0.506565005161603,0.650539657347403,0.196857054568292,0.477761352860774,0.196547218129564,0.596524990406673,0.227449967312012,0.366134841363114,0.238805994676739,0.635701871447832,0.244567957501999
2.96182744332345,0.772084110874442,14.7189729113504,7.10382912250146,-0.895995211695755,0.0530230072127393,1,-0.238789074660416,0.541237543606456,0.762506867803235,0.274594301055895,-0.0304079983257638,0.345815431551512,0.814277436115468,0.275053530058439,0.282426855928314,0.308018194228066,0.450784619418595,0.330682467708974
2.91814627013748,0.547035821041162,12.6336729695194,4.22621336749413,-0.91535884034337,0.0234753112333874,1,0.0856481354517863,0.485691500674314,0.901990276217828,0.169341273401464,0.747709238571346,0.205652070762999,0.94963336090145,0.183357026051259,0.1715655181072,0.314195705570353,0.541215753531883,0.258270459601008
4.01488900604107,1.11722431770742,51.7711102593335,21.7054836370569,-0.909172271389437,0.0304880943214192,1,1.28846663168838,0.905676869766097,0.687092628581176,0.319402761535227,0.217822543157939,0.381623328901384,0.920964342687487,0.263534410963084,1.23981855937757,0.216339888382465,0.913401563204997,0.216268604768834
2.9244486526356,0.591266321197776,12.7418896890745,4.43577127484499,-0.87974823598659,0.0423244149319673,1,-0.0615337115028831,0.459058856328989,0.71746312541072,0.173256079075111,0.819268266570161,0.210456792963994,0.226394739766728,0.236782980847788,0.743476086020401,0.215927726967235,0.730630693035971,0.228943503104746
2.95555631785506,0.538067206221198,10.5409937856661,4.00121582208043,-0.85971213502078,0.0515657210538701,1,0.169667420250325,0.553037524617684,0.806715190036233,0.209032264110396,0.657400701044451,0.216359856181269,0.481350031136376,0.213265810168567,0.287626447839392,0.290925029722772,0.652680292339272,0.279658628316861
2.60955733013616,0.65104778771542,15.4623050635033,6.37509340204275,-0.915061590067192,0.030595765698985,1,0.180552607915172,0.60451808857743,0.456321021640729,0.287488892475244,0.719174239068098,0.259913082877931,0.581020913105669,0.229947446066326,0.763176658973641,0.224647580160807,0.709834626732513,0.218055495359662
3.31839904844182,0.705463600646494,14.265290040289,6.00021386696867,-0.899071584134411,0.0469803755652733,1,-0.203955103966847,0.607236075730195,0.598093453686463,0.248848265505658,0.606752826122945,0.27204439041304,0.679616127355201,0.258134828708775,0.530313317696888,0.250273188886778,0.774138719554063,0.223300888233412
2.67351087111425,0.610546282664809,17.9009854723426,6.24786205120536,-0.918481114807961,0.0289158610093168,1,0.114134769646041,0.664416101254636,0.573308037011047,0.228828864892817,0.587473822782967,0.217357400108162,1.07389579758224,0.206339114109257,0.886767535343805,0.221197864074872,0.646312134797403,0.235113973542444
3.30340026849477,0.774334744457327,16.918474527761,7.42008143223588,-0.914176545186656,0.0400368986025748,1,-0.0211722391811345,0.665995612293897,0.956818813541154,0.23597873900274,0.416476628667232,0.313145666204932,0.923698599699675,0.243258892283879,0.453560519596814,0.327130959381473,0.916007270228721,0.277997752160999
2.54008521366266,0.637957218571717,15.7192912914431,6.25541057786458,-0.853928647406875,0.0539725364696092,1,0.733022347787952,0.693788088891563,0.268999765926962,0.27662150556581,0.449218156148241,0.25058344820892,0.4890464340512,0.298341092239086,0.475981656962836,0.253610438046367,0.804120143981089,0.202218411912495
5.21068437909283,1.02465854025124,23.2922802511476,9.23044664856446,-0.919720852027794,0.0306245241012981,1,-0.260027699371207,0.579983318157181,0.630240420274251,0.201833453094265,0.774709132618195,0.237216073066465,1.03632290599513,0.223965753576069,1.05174561345121,0.226285985637885,0.769718055077057,0.282677825890289
3.86444256550262,0.86138151716986,25.6905588804764,10.1381204601709,-0.901273017806231,0.0331043468092718,1,-0.474876902199357,0.658750950641974,0.892426803879026,0.210418471709668,0.659771445391345,0.25969455139196,0.8001624705288,0.266131102861328,0.201861130688132,0.329875287798539,0.842225966660833,0.225189608085083
2.96901219771489,0.728608970311392,15.5474798398512,6.6522628411496,-0.899011436750914,0.0428677677763606,1,-0.365886371646536,0.62669533916137,0.830715511051979,0.245293338522601,0.879251260453328,0.189179981280184,0.466659352257524,0.261275757549407,0.657826056142109,0.317147995947206,0.465648947495624,0.308718006113867
1.08475030508224,0.447028478161422,12.5100648321018,4.38062215432395,-0.866618548747034,0.040051734339112,1,-0.490200665445901,0.634828657309043,0.737119713904543,0.225540525591433,0.269418284467221,0.286711948944177,0.398831340914632,0.239941319363429,0.710193098534572,0.170372982608359,0.769647336364493,0.186705761148357
2.96419149443009,0.591232029683194,15.0932813751121,4.85585300905619,-0.869163522819293,0.0392034697539396,1,-0.190486769376878,0.553083818881122,0.379995433279462,0.210477159137756,0.872339451406791,0.171755979046485,0.782266314283607,0.174020278736578,0.555256306612527,0.256296517009343,0.370850807683128,0.220215645925589
3.06355560163553,0.603292660770515,14.4344557011506,4.64749825986442,-0.89454994091761,0.0311155338995432,1,-0.338979759468746,0.645869722063802,0.70896021836299,0.209748111911769,0.900577529848977,0.184391093636797,0.434604655421731,0.26153506383616,0.836371734335363,0.185859905917992,0.823212056913213,0.160917804202474
3.37127742846031,0.679082656179624,15.7301102707002,5.74557925265236,-0.933344289454286,0.0261232373827335,1,0.441600439110773,0.86055517700609,0.513068154092924,0.340036645501837,0.651680176767558,0.23326088822715,0.996057185495847,0.187666545362483,0.958401160792664,0.224705394985772,0.679713750788442,0.255588582044781
3.07789726868551,0.830890532593213,16.884129512095,8.2952208877306,-0.94035506367497,0.0308766303059375,1,0.96609040870158,0.755888010298057,0.62295551251203,0.315730674278794,0.443393083034839,0.290121184250774,0.748779158231252,0.269932831599361,0.721970560276195,0.249017816104137,0.827265545922515,0.323426584600997
1.71511697388697,0.444171295889873,10.3545599572612,3.5734915716884,-0.857661731439212,0.0443064634867005,1,-0.382471376351481,0.496080334746973,0.4154586357698,0.234246423169776,0.728873377399811,0.162129401173542,0.724979455527215,0.208286936625109,0.468541444014213,0.229434482986021,0.816147799672257,0.223768118940284
3.3375683650149,0.824183996429692,25.0352758883702,10.8168234212594,-0.923027258148407,0.0354711453317889,1,-0.0823441017779035,0.65655415426937,0.909960846065615,0.237514529044791,0.587068141272726,0.253477392144168,0.651964057429879,0.253934013880354,0.58729043387438,0.244267180899915,0.866094145106143,0.27745703249574
4.39676263271587,0.941022629827217,27.7943501589834,11.0487704087871,-0.884511593413502,0.0425692673796566,1,-0.225411293746724,0.616497495850621,0.923182658448507,0.201707231612731,0.941612334331875,0.187117048667913,0.827890234660573,0.224517779365444,0.523331465986801,0.347213195231053,0.800355988407393,0.280722335429782
2.33991321396067,0.455273599331406,9.98669512183531,2.92604010966188,-0.856267654373378,0.0372087655908504,1,0.642724241978885,0.504472925082352,0.654425654813907,0.189065330543164,0.893010280786384,0.176439499987499,0.620344759331944,0.163895746566102,0.651066152044391,0.205067953986412,0.737060891286739,0.214901812139604
3.77916825732045,0.808333288146368,18.9476835510063,7.73511203756225,-0.896601521898644,0.040534068809036,1,0.0420863281161808,0.665608342358653,0.757381938634144,0.247315356387083,0.984387426390639,0.220916505748307,0.774280387101604,0.215831175577514,0.967733490810539,0.240537087437214,0.777247974337665,0.253595277693646
2.19737191074387,0.538035272240272,11.9033417011541,4.21559443203241,-0.847676832163737,0.0511946575739547,1,-0.495090487084503,0.395529479686528,0.824271111987477,0.165489293502145,0.507629677100424,0.25590732719576,0.573732728039665,0.236895419383542,0.508347401974644,0.246775788303961,0.760785325286835,0.221210067135176
2.65897091473847,0.510439611567591,11.493921904881,3.60607587215712,-0.830809603400228,0.0550704117269602,1,0.0797176898250317,0.560435678120599,0.577497715093178,0.215282599682578,0.726921586487624,0.212950482347812,0.496789906631415,0.188509555875822,0.666839132439063,0.167826090348398,0.509887940677921,0.217278907784916
2.07630354921585,0.464884901844644,10.1483621854597,3.64542648746694,-0.885549537778117,0.0417961446305211,1,-0.363519406453545,0.549153975328812,0.647953280634802,0.184377930739316,0.510581937648447,0.221484539230362,0.612000002586535,0.225217052000695,0.405424464666851,0.252260975376082,0.682832568189773,0.27074512374332
3.02650957780151,0.571630047746623,12.7702964417853,4.11090087728656,-0.892807516273489,0.0369328196039104,1,0.297954778182825,0.595910173278836,0.742491477628154,0.243692647458125,0.524785638103069,0.217097788748077,0.854399035141649,0.163920950645451,0.685235252921023,0.192903542732687,0.241731070595584,0.237217202268952
3.07667594122123,0.649020260383303,16.3576397322396,5.7009369827646,-0.898503020101629,0.0340328664205714,1,-0.298682993635941,0.76630919317232,0.878708640368256,0.173793648408351,0.603258042066409,0.205625490559952,0.644173745360291,0.219017221421192,0.420706550236272,0.258927004009779,0.611490157794485,0.229489403860672
2.68485722990825,0.592353856711691,9.97671938723529,3.78871020087144,-0.909953870035817,0.0333878242530213,1,-0.656318549048766,0.58938783408646,0.941452980862173,0.202895281654644,0.351229384755777,0.246818341354116,0.499596274571964,0.222177695714355,0.693341622648573,0.212370726730019,0.764401842922139,0.222233295508747
2.60538586567797,0.666986004964893,20.9743292394262,7.61808149462411,-0.904751583519908,0.0339812526849572,1,-0.6595902491643,0.620678461802499,0.788401328731547,0.231083238868316,0.556341951759651,0.223637299453706,0.592801171107738,0.262486151277462,0.356771907419871,0.255584630154468,1.11657180287478,0.205732110288804
2.30099499588155,0.621165284494005,19.937317405856,7.54293912687489,-0.910902299332013,0.0320754644409109,1,0.0490782177054188,0.69237164386515,1.01054897570532,0.194144112232461,0.688676866959206,0.23213208246175,0.514717598988239,0.258586748378607,0.393649949510283,0.25845334660823,0.62904572869331,0.25324655366377
2.88213199893518,0.577180034436306,12.4617072392278,4.24383338173271,-0.860326869339966,0.0493490356232501,1,0.954535216968007,0.66843185163177,0.497343923342444,0.244243953337332,-0.110113359457093,0.340434891934704,0.468791760621888,0.260192998848988,0.915273948386347,0.195462058363782,0.624743966058187,0.159146153575888
2.31669603298699,0.541658073041783,16.3920936908526,4.97389389851869,-0.855908483347624,0.0434053020868007,1,0.12045186651531,0.633672061119279,0.590484367338379,0.177222260768759,0.658285060998617,0.194882533194051,0.7879910385808,0.165396467266331,0.720890763312248,0.221237386460451,0.602074882511459,0.233630647302048
2.61696664216851,0.500429904256952,11.7324031839793,3.31557523432415,-0.896660115704164,0.0253497214676323,1,-0.0828425932089989,0.690314518422434,0.679830263964012,0.175950760371038,0.856245242579182,0.200609467715382,0.475960284648242,0.193455829818238,0.851591182135567,0.184961706934503,0.905346220963138,0.172815857286946
2.38547500396625,0.547376621599846,15.6756545536482,5.70650841435845,-0.910083258889947,0.0309855468282107,1,0.23307359963948,0.525672265158716,0.732719610885404,0.193568695438686,0.844445704547825,0.223024092687258,0.89173823594784,0.227567667069819,0.726894947107041,0.195590734123249,0.196053063296027,0.289166411345549
2.49634652332585,0.649297663241726,22.3558477646766,8.31956225403086,-0.927379963788688,0.0283632295437763,1,0.167475482577281,0.487615076632054,0.697619619854504,0.214130098381005,0.624161807310535,0.222874922793887,0.623054968257808,0.228256393461683,0.879538100229043,0.213737199511828,1.04155688852803,0.230190064180529
