"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.662239443646623,0.098718291077298,0.0430985399798674,0.0204198968276885,-0.855350418996871,0.0477220247693693,1,0.186328611398644,0.243558532894847,0.227026864644742,0.19258845910123,0.687258288858141,0.137023671873867,0.572587989750424,0.178478175380469,0.61258395623678,0.24548870688267,0.503678249455003,0.365206312910481
0.660264626475477,0.0993405956549245,0.036405885068635,0.014530726057481,-0.864900367828985,0.0387242995231243,1,-0.240079686269038,0.312975602032929,0.608452134858951,0.18047247132222,0.611376608560686,0.162628538907564,0.773192375586234,0.138319148406682,0.494596285633549,0.242417521723633,2.45931805781822,1000.02244066395
0.762843708538813,0.107343279466389,0.0297209430902756,0.0171900717808318,-0.891367971425317,0.038854012684482,1,-0.414402642763857,0.347559282408603,1.05832290577485,0.184420282139834,0.272778203649432,0.226901306397376,0.781815276982531,0.188027462375928,0.148198479951223,0.274775890074919,1.32151208202901,0.325793074828999
0.660662027060795,0.105053141853934,0.0160178548826664,0.00988606241732497,-0.853813714392903,0.0492485061807968,1,0.390234429182073,0.362986300355775,0.296410148294575,0.210973136204034,0.222426804786306,0.215928014684058,0.524968500355969,0.199818839577145,0.603167441254595,0.180844065766605,0.774964547685669,0.290794608357761
0.896186038123408,0.177788351130763,0.0834905019939816,0.0432594476005732,-0.919181502289726,0.0300566529349039,1,0.244221930046478,0.386360077885959,0.77355924745643,0.205163455207649,0.943068725470257,0.201544825771782,0.229529691764295,0.288633548585172,0.911020373994968,0.274878452334144,0.642997654958995,0.397130507946148
0.75293275201424,0.14072627739539,0.051001588908888,0.0207918346342867,-0.831385536672178,0.0456746655715499,1,0.162168539707449,0.474303950156574,0.405665402103723,0.234294734051001,0.54014056877993,0.157976219920148,0.84267128054309,0.136329273279473,0.406126088562597,0.27467375667681,0.909701868019955,0.346192134016464
0.8506671157426,0.171277743129723,0.0501002295678098,0.0314631943784098,-0.918399616685031,0.0350842753220128,1,-0.287533501697189,0.379785300260505,1.1433114704412,0.177497850862818,0.546309304833938,0.161726763452722,1.12771134969755,0.273867676190267,0.811074632782402,0.360902981352956,3.20604149380603,1000.00161363888
0.852789803547174,0.125372350283051,0.0630655089178519,0.0223930563106418,-0.935994771429294,0.0220487553293302,1,0.181086240833194,0.424028937909602,0.890623495790876,0.230672101472302,0.34611827651541,0.225998361041809,0.750549978203883,0.171415542710384,0.686449251577548,0.207730478032751,1.32486150631852,0.258393820071158
0.88701889975381,0.132345395214997,0.0424198274992908,0.0200695835278883,-0.91485120532549,0.0280135781673144,1,-0.119776665080156,0.450432368819441,0.790842955613077,0.18558892687283,0.413151895768309,0.23607900421685,0.747519496195793,0.174708358241162,0.758655020929828,0.214169519877459,0.601732525990846,0.356196836586574
0.704581035707285,0.123815353966511,0.0525886983518107,0.0217611788623918,-0.895309181801445,0.0330357147403246,1,-0.221939612845907,0.31302437408938,0.720944714333056,0.157041827039141,0.695688722999358,0.151094630513186,0.624704569589682,0.221243703328933,0.376052505300017,0.385397645561761,0.140510012488193,0.512908568113463
0.659545849021273,0.112236094735128,0.0226486788251567,0.0123146592186643,-0.871011743654164,0.0444764384391875,1,0.277906746875451,0.329356137639575,0.229679887488201,0.230833112447326,0.816443089356918,0.14450483913732,0.553327685125249,0.239312258225201,0.467149473739057,0.285149674772236,0.574140921670516,0.311530443665995
0.712842808278614,0.126666334773818,0.0430222858385644,0.0189202340613746,-0.867761093086897,0.0416406106983863,1,-0.776869066264827,0.444170337873006,0.988907157501905,0.175385346306836,0.727855396178108,0.186212945116035,0.615404588018241,0.232790854600665,0.707090830815814,0.235703580576883,0.860489259692393,0.477323216339868
0.540544683690008,0.100883303432394,0.0454891853968155,0.020262153280029,-0.783776176259464,0.0594449847855975,1,-0.112659130179981,0.30590714085237,0.503930494784451,0.180418326643939,0.588155299597506,0.147181767153825,0.450048226075022,0.2239121362825,0.436635660246433,0.245970167343574,0.278021106702674,0.452573711314514
0.816601987439723,0.147323271035789,0.0379135328463658,0.0186659008330697,-0.893637981338776,0.0417483183039845,1,0.134523353405645,0.365083098269598,0.545599031658904,0.206641391368047,0.837170013335478,0.177392345229716,0.559492930612719,0.226089683335746,0.860538554483582,0.248341882974361,0.785814896264316,0.507886196483072
0.686313684108978,0.115416559403672,0.0484218473993677,0.0172298773706361,-0.905704553210197,0.0303457694355053,1,0.180713553399435,0.442972188427082,0.389065156528393,0.216689897636881,0.580545105404197,0.172494140986767,0.696836510470446,0.165713865718906,0.295953595142274,0.242969256513475,0.685713339190839,0.231981123952614
0.863502118284268,0.117403995071252,0.0406452426125121,0.0148210598792485,-0.86252642450588,0.0405884509693999,1,0.108969247046349,0.316644432044261,0.569796487061079,0.202758408258026,0.54305368402846,0.192369079722437,0.6288899879509,0.178312325420653,0.805566032205418,0.190297206395928,0.158871284798315,0.309241138621565
0.850352276752255,0.137736598481099,0.0513541320937234,0.0230299833577235,-0.928182748470829,0.0266691371105376,1,0.423731575550413,0.487440621494002,0.554910300857781,0.21005368045106,0.669091969415866,0.197624045023713,0.643303128184058,0.206730137608724,0.733168546193583,0.190413893758855,0.877176299878938,0.267690960621648
1.26011853061019,0.228071845453722,0.0920414280295739,0.0535380947072113,-0.94049340026499,0.0253903159203212,1,1.42103598373643,0.588380223862043,0.748747232676278,0.213719129601458,1.0291422518229,0.222033538527756,0.659087134914445,0.247868593583091,1.2315884916208,0.26837025992189,-0.187616047615378,0.567947481665936
0.875005953294585,0.141254848831899,0.0635490945093369,0.0261626380452315,-0.896536761224933,0.0304450174493275,1,-0.448447801631859,0.431429589745634,0.970201984046012,0.144664051811502,0.79483912261021,0.13553982054593,0.724630815796735,0.199425565248544,0.751837846189222,0.269431333285326,0.11582369860085,0.491905234175799
0.984545096939588,0.145843410081504,0.0614593714251385,0.0277333210324039,-0.90028988692997,0.0367699026167381,1,1.18990353922024,0.552470307872131,0.626285962842407,0.228863291875234,0.638309470998738,0.205017831404681,0.759487639151048,0.166024055783733,0.770055274456305,0.257916051490906,0.932876409629939,0.313696183662361
1.01797728050924,0.178590701308345,0.0830425498170775,0.0426341495857168,-0.93499082660107,0.0264823521511384,1,0.00251187014403362,0.395063669137722,0.917700993988727,0.224877971461868,0.950681364342467,0.215152882527703,0.84144430186817,0.22497453639858,0.971156391063852,0.282457051526696,0.670044829235366,0.368289737882856
0.708143039887499,0.11630688563439,0.0608026528984804,0.02959236817477,-0.886212049398099,0.0371847662469742,1,-0.53043347322541,0.458693587890143,0.949733753454691,0.193347535052188,0.54453245153718,0.17065307925831,0.752584450359239,0.178493163093663,0.637333556463133,0.226678271043249,0.954787067125592,0.42244634343427
