"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.52417419678345,0.411622529561359,18.2919011316217,3.30196738564686,-0.24202911144804,0.16290889764362,1,-0.00257340431490991,0.206015875732149,0.800496733655061,0.106012956523361,0.758522589019825,0.110094855229277,0.723106901010829,0.122471609315698,0.778483835113041,0.114354041687161,0.965167782438199,0.112411674712313
3.87398752433622,0.256454873202839,14.9129614368154,1.96454296766445,0.698124343642378,0.127006773209495,1,-0.0155082755708512,0.200469791999364,0.728806386910572,0.0846501680264309,0.612669515397474,0.0883723799787091,0.590062089382226,0.100628465729231,0.722927345016394,0.0825448342398781,0.592860126608195,0.0989721631897473
4.33783137526469,0.284567777760133,18.3644672055773,2.40636402220928,0.418348161460657,0.241131149272122,1,0.171411484838507,0.199371680590826,0.742185494771514,0.0912759389982488,0.656266055872523,0.0955920743826506,0.748551716490969,0.0899993210119188,0.798457554846138,0.082762832885452,0.855388858702343,0.101340096489405
4.3241488044978,0.28069469958695,15.8345767931805,2.09264703546476,0.648265562642122,0.109390748432683,1,-0.0685707214682037,0.207331871671722,0.782638529266531,0.0804422331542587,0.70020677432452,0.0778997929617082,0.737817393260078,0.0902149325464376,0.71783045142902,0.0978036253109771,0.764820127843467,0.089907008328147
4.14632518799248,0.303284484508745,15.9916375970172,2.52289059736232,0.308822215696237,0.294028176308598,1,0.431974859835427,0.203121255789175,0.757853339299363,0.0867293716716285,0.621337045225689,0.118867081312661,0.786608974000021,0.0998747407608118,0.678672013748983,0.105418688262194,0.68493247611098,0.118067128351824
4.82020184543985,0.393536451871603,23.336172441056,3.7053673899532,0.763253554366746,0.115097750902112,1,0.384564294915173,0.262307446810882,0.839253305383535,0.102778194594409,0.754058682616341,0.106045310904487,0.688997097596242,0.102368669952926,0.607047613902138,0.109337278225946,0.889492587136012,0.113212743958607
4.50592819320802,0.336199508626795,20.0027126978287,2.87986843844801,0.764434193635124,0.088824942539085,1,-0.0941074033375075,0.225681090088067,0.858591407976004,0.10062860409546,0.725810168223242,0.107457207248251,0.969082774548494,0.0965892820453616,0.768793135501647,0.0918576445539357,0.706514914829613,0.112393083291109
4.14105451955188,0.278261779076255,17.4224662205511,2.3499232861943,0.768366734820313,0.075837140710733,1,-0.452825517635612,0.246961634236437,0.793663298400869,0.103189634541067,0.708884080918168,0.10047351788063,0.683126156540953,0.0914824802853784,0.736296091337373,0.0788313579013998,0.455725183878104,0.103966705666871
4.15820062296034,0.308231892029539,19.1861757923151,2.86987165916432,0.359258163847642,0.248060013240133,1,-0.150566002839303,0.182524071096476,0.810251114592755,0.0876477794589035,0.601209608239683,0.0985319998166982,0.968499555142079,0.091334810920778,0.728369677420642,0.107485580562826,0.775393854963487,0.101588958233499
3.96252803301698,0.282051484033329,14.3717546345604,2.14200968637655,0.534086221798822,0.208305841179842,1,0.078265563566106,0.204658232202816,0.669816374605523,0.0889651689422442,0.715062052313692,0.118133938615642,0.565294591600314,0.0973959956105459,0.602286130318821,0.107647214031605,0.707278803496836,0.0971023476177994
