"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.54652667402989,0.0558439325388527,0.932568382533786,0.074101890025369,0.00856644126265792,0.072563277515382,1,0.081594714435156,0.103142015918467,0.59696395118482,0.0456780858712731,0.683785712431297,0.0388316576448282,0.623278029914837,0.0472184361044789,0.737145187607088,0.0482016299888533,0.586191192980726,0.0609255315867192
1.62521923441223,0.0569376205482169,1.0240222536958,0.0790609974048278,0.0357321754539453,0.0752742648480844,1,-0.0748350968674548,0.0979632110701923,0.691157297247576,0.0440078670915286,0.720915315869761,0.0410845830004402,0.646197890658761,0.04550534962813,0.736392304528757,0.0481982626877733,0.707288998878247,0.054216306028874
1.5305142176829,0.0552990622143786,1.02749730593534,0.0798745752003208,0.0695146117376492,0.073672688867469,1,-0.0462202448744159,0.104153875102952,0.710746769780256,0.0429834704546983,0.667231042803727,0.0428819515121986,0.69120130336088,0.045043471100907,0.667342127805577,0.0474042212732193,0.698263669563774,0.0540036472747389
1.45764860470718,0.0523407708684228,0.850487348499205,0.0666762596609302,0.0616719785976949,0.0785466981913108,1,-0.155929625240133,0.098581457236929,0.665149739045647,0.0444523475444101,0.645519960155016,0.0424413463827647,0.633835118532553,0.0446158638343652,0.644897199419327,0.0504116679006693,0.553419263026859,0.0580349976177105
1.55751954708292,0.057216027895817,0.957018266047363,0.0728805366982127,0.0688807389154078,0.0790220132822678,1,-0.131915676766536,0.107300031829854,0.656932154275284,0.0483381725334737,0.726611433751908,0.0412268341483506,0.691965014109416,0.0438882496006361,0.628968236613209,0.0485600998045788,0.703811400557735,0.0535586576063547
1.52786950258123,0.054455634988812,0.896960311363484,0.069680316327242,0.0067494397130295,0.0688782896893077,1,0.000980060056598192,0.0965109405209445,0.649425668157825,0.0448137677075554,0.612837682689454,0.0418662734856036,0.664834365810496,0.0418241590775167,0.674828014174109,0.047601625419353,0.64942295463107,0.060608630216133
1.6491638749388,0.0570206969099584,0.959893993665137,0.0732586599027368,0.0248240906908202,0.0759841518422231,1,0.0221759293761328,0.100569327319689,0.641253573313325,0.0480996259261866,0.739363867325064,0.0399689579031978,0.600708522003811,0.04639976711268,0.72168062414109,0.0473502420091881,0.645373175442677,0.0543829523608967
1.683587462082,0.0587650736346601,1.04847179503646,0.0819455442649197,0.0126058311540198,0.0803702217046184,1,0.155702705656719,0.103320416884016,0.66164914796678,0.0478448640399539,0.709261364371486,0.0437374777779058,0.751192352580538,0.0456473703890524,0.666478447528495,0.0503042480557097,0.734049511181094,0.0538228145254024
1.6396381226189,0.058964072592302,0.997215413472803,0.0772543692718213,-0.0537311781583873,0.0721098740931769,1,0.00158711953625076,0.10788545756833,0.809010776017685,0.0431053287998885,0.6527986633464,0.0443422448000508,0.692232970409753,0.0448732033148294,0.689982709219552,0.0479617515089424,0.708343888762693,0.0538817584237559
1.55800847653879,0.0571177610989623,0.954000410599976,0.0741988651215435,-0.0314319455669017,0.0713528167777779,1,0.00161761595951634,0.101447020922209,0.675699702959596,0.044166654333688,0.719731487553881,0.0432334269535232,0.6596185848235,0.0430263766930489,0.712134462760892,0.0482538428445913,0.712730691363398,0.0530797153557805
1.64764531649307,0.0589942289865289,1.07157537417564,0.08232652772266,-0.154778875645808,0.0631817125947443,1,-0.0149337854739267,0.106660009905836,0.726452077564318,0.0497406801196454,0.68741547697931,0.0458956925825829,0.706638468129854,0.0453285341064177,0.739505094125958,0.0463381516104237,0.826624318975199,0.0491713727794875
1.57351570314688,0.0548777574555907,1.02124798401501,0.0784621569687095,-0.0378963946399665,0.07259062417376,1,-0.0389166292682833,0.0993284350388058,0.715619631956705,0.043562074285221,0.633137760570086,0.0413668653969686,0.699343482727962,0.0438690839268224,0.692367130181388,0.0491156024889348,0.713285746133476,0.0553594665095785
1.63987385181695,0.0577087941206863,1.00883343456576,0.0766300128601931,0.000608583559551496,0.0738389537856451,1,0.0143494735869043,0.0998084453653191,0.660664026431407,0.0443147111622321,0.755693785091971,0.0405896575789362,0.631233917957421,0.0459672844955802,0.658347462811152,0.0480280173577726,0.605788483429627,0.058851285496898
1.69258621822643,0.0550084480254158,0.981330205863654,0.0718559566338749,-0.0837081144437951,0.0664126611109365,1,0.0849842022793206,0.1013591454693,0.717756519448996,0.0455357519130138,0.682332201424198,0.0413273775514025,0.745008120595091,0.0424944464863631,0.748829126453482,0.0462630259487589,0.707948700892653,0.0547597261517572
1.58093901924359,0.0551814127310555,1.02864091595663,0.0752897177019483,-0.0371571146821642,0.0697797645951127,1,0.149864956312726,0.0942844911616336,0.637081107537405,0.044838107440394,0.689965568616877,0.0429632746697357,0.723847163386222,0.0422604167312562,0.644965370539483,0.0500039702494177,0.717249511821512,0.0560332683849163
1.55814095154053,0.0534822385392953,0.912503623970009,0.0702109210938865,0.0632019871552889,0.0779935028749749,1,0.041594874617925,0.0967303104670665,0.572211236931521,0.0488204229946027,0.657227862047176,0.0403631641236048,0.657916143372138,0.0441911392272647,0.641898364683094,0.0480774562348699,0.707458102872546,0.0534636831878272
1.54754890816178,0.0567019430974577,1.00952643048546,0.0763016966338472,0.0418355007151793,0.0804474319282833,1,0.100208515734133,0.102037275680815,0.673519427690087,0.0446022737314104,0.631647885700494,0.0412037297717189,0.747207306113155,0.0428070154089843,0.734120987820942,0.0507981496073348,0.693707946567908,0.055936932291917
