"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.753848453498115,0.0710531593996073,0.06744778557871,0.0212041596777698,0.350480167827819,0.169152039030782,1,0.02369097061069,0.243201045346139,0.757136970140893,0.0865519530648354,0.611841196192273,0.0966088689975584,0.59840857484279,0.114747417706945,0.277130710666544,0.169975126181951,0.612699655553708,0.223452792349827
0.634827562432327,0.0631708379619129,0.052492570556583,0.0158089967299191,0.19588775676662,0.176215450997072,1,-0.239752343870471,0.251695205421627,0.698752060723057,0.099733575079235,0.636496684015332,0.0898228993950546,0.680037268297693,0.092813784642776,0.707834895371566,0.15968951412968,0.965754785808877,0.31644386975312
0.721512933524053,0.0633551611085513,0.044455890940342,0.0160503711182758,0.281635905919554,0.19635162731769,1,0.170783922257037,0.22268954233893,0.653816203868723,0.0781355241043815,0.761211830289167,0.0909500542114874,0.612885533192055,0.128711313170218,0.827480446329258,0.195985165544205,0.462336643721558,0.265435421133302
0.552424369309414,0.0630503904889113,0.0496407607425281,0.017368879477113,0.366543453034572,0.138877135664323,1,-0.372404231223411,0.239845879784036,0.696031991525651,0.0920451713087981,0.70101056980151,0.0740236737796982,0.69984301287565,0.10626073619896,0.51113108517931,0.224882527447162,0.750939104681725,0.291026006683602
0.694199141825656,0.0676288059617975,0.0485871671948499,0.0165211386626657,0.240416812134945,0.150385348555608,1,0.205317874169525,0.226927499071466,0.662858449297462,0.0859629180264504,0.733084360760052,0.0963402997434054,0.623370769691644,0.107801213387772,0.640199151578629,0.174560218688203,2.97093427764244,1000.00225918413
0.782905775556598,0.0742517111505582,0.0524227473949784,0.0188753859619063,0.2119086388262,0.161228763731421,3,0.184453732862365,0.210858538418063,0.718959722281879,0.0820739931275117,0.720856833567197,0.0896505535928114,0.691879615254538,0.14299849841435,0.746970878206985,0.204512350829157,2.62063621439907,1000.00557927607
0.737005610758872,0.0693789747350842,0.0591624173754214,0.017835243442075,0.445282491138018,0.149584914104797,1,0.26624225635207,0.25849848710074,0.697539111720564,0.0879173287377298,0.63329950277259,0.0845378654517876,0.758868724285215,0.121482643216012,0.738714026162013,0.186184163255459,0.720902769863542,0.308664641229891
0.755845382030681,0.0708329901664002,0.0797182113523544,0.0200949461092929,0.216916206541013,0.154523507536672,1,0.124342988180669,0.238004841858683,0.813898547229297,0.0846935151013539,0.61072738668334,0.0914726133286604,0.83717874963008,0.128969667526155,1.03357107314419,0.178793635696961,3.28485731117809,1000.00855204738
0.703690190428691,0.0695065364478675,0.0578457954507038,0.0184561163319732,0.281438614599201,0.156738087229944,1,-0.0150655017494272,0.247210208888023,0.697343679186523,0.0910928577998953,0.67141637534599,0.0887307382384486,0.701692357374624,0.121501437334511,0.814809781904607,0.133275096361169,0.592408647933592,0.441924537880289
0.607500927524687,0.0679694200774177,0.0545493758210748,0.017526843955195,0.243218497666198,0.135445972526517,3,-0.0942934384677952,0.198919264066207,0.450655875099892,0.100908126210779,0.622889984024871,0.0954759886370938,0.629175791961427,0.11495434636062,0.75980979630761,0.13670970457359,2.53480692620702,1000.00016931336
0.841579444974653,0.0672684523058729,0.0489959750296516,0.012351235757321,0.0727245418467225,0.161882580834579,1,0.446956127780335,0.231393647187979,0.648980970099839,0.104995832645982,0.758589789914831,0.0846992035477493,0.743134493792027,0.0880305564566564,0.896851164506272,0.133841424404887,0.595876764653101,0.322169557631278
0.640082862410847,0.0637947687636571,0.062543675624491,0.0191848390217074,0.370951510560846,0.149478191945183,1,-0.33419927849945,0.244590100697075,0.754726051653121,0.0817461462314292,0.703373217759828,0.0791837942188064,0.813810571760207,0.127631881474988,0.368929141200345,0.201443945048109,0.823542065724549,0.259636150556823
0.722642481832688,0.0730036651802572,0.0991105530571399,0.0262924622500268,0.174735040313685,0.192677171124544,1,0.0183792893890455,0.238584592808294,0.720167250120249,0.0900046168802555,0.834957076928778,0.0866884347389397,0.771711073738681,0.111159526103349,0.397056675149901,0.194614673241591,0.817577115167052,0.257559154406919
0.818144593426333,0.0720983580860484,0.0604218849051512,0.0189459578209394,0.310971694810359,0.19160530030853,1,0.319557042603371,0.265365237938389,0.676297474093074,0.0976868156104546,0.637835077645702,0.0918191287244473,0.722000192255649,0.09680447919951,1.13824560647222,0.143184519879385,2.54856195481222,1000.00043847556
0.599992439622217,0.0564526417747443,0.0275762110631473,0.0141828005467792,0.542998548157937,0.0952014088948996,1,-0.343658045539794,0.264893773460731,0.710755898266881,0.0923177429234873,0.55114564917404,0.0866523719556831,0.745475861827607,0.0822626157760515,0.493470042315574,0.192193401075741,0.378666227890549,0.51557798565563
0.708639155637351,0.0572145705535016,0.0288035755117582,0.0131193145181815,0.408173659144207,0.109440797849791,1,0.125747844152912,0.196358091487202,0.752138546949773,0.0727659592869051,0.458533662474469,0.105703007013229,0.517016778572843,0.111357425006079,0.621627107682623,0.182490638010667,0.587580875734094,0.200224039862946
0.632703904971862,0.0707129742274566,0.0696661068896387,0.0232782599272186,0.349847858579953,0.140637200846015,1,-0.141377875399188,0.24949074312458,0.595566266697527,0.0933711302796656,0.715040507005551,0.0943716209106603,0.686732742118429,0.128675552827725,0.679804016660838,0.146905323687941,1.12661016723589,0.232401087769498
0.735951426662749,0.0873354537019734,0.09042223296414,0.0298238602223638,0.371031248877881,0.201074164025122,1,-0.3321658344584,0.306321279134361,0.877233717106973,0.0971188671410493,0.813244706970166,0.0814277208530984,0.67579131469869,0.115356075769107,0.580232594244686,0.210588067174866,1.1001939382661,0.210595881288642
0.691958571165942,0.0743505898748966,0.0591175287310411,0.0187766077244959,0.169066723158606,0.166739166784873,1,-0.19803272413632,0.233579183465697,0.721423814504399,0.0931204855438301,0.779400723567421,0.0908783587719906,0.592172163252466,0.109156331624427,0.626804755496338,0.145995720336353,1.01262966078989,0.254605724996747
0.745648385870572,0.0903692701764916,0.0763504764341897,0.0218133777638895,0.169918985362346,0.200228802767401,1,0.129831180919083,0.314091273042748,0.666108339874222,0.111585680964143,0.682828852590688,0.0946509349432291,0.862430975951709,0.109537100032028,0.791696779499244,0.143781226013192,0.640473687263436,0.321821462825334
0.665726174288737,0.070008734842199,0.0721850343796476,0.0193911057826007,0.038220019400111,0.173392314871727,1,-0.188652191841491,0.197115092169717,0.712973844831934,0.0882197649164205,0.756868453005088,0.0840175411831642,0.693662748170592,0.145392732939177,0.850420321028459,0.157893043626726,2.42694212503081,1000.00002192938
0.767639061335219,0.0882305777070458,0.0894382154960727,0.0236333061548295,0.0706952444855391,0.15402041949999,1,0.279980557701425,0.23579287601046,0.707207505972107,0.0956849870112269,0.802785560303074,0.10465583312602,0.870568344043438,0.115927519575904,0.733309549697159,0.157460940804827,2.51400822713902,1000.00009553534
0.672141213610355,0.066742108144867,0.0566794499816018,0.0197061500105264,0.435961545535555,0.136188093785636,1,-0.208351013619153,0.237757744116082,0.718140096385743,0.0832084517241923,0.610196427165963,0.0816819887044695,0.52243216473706,0.109803863011997,0.802818990384344,0.177743761471468,0.532006668247715,0.171211698287608
0.626583834868856,0.0715852925272398,0.0635215077782333,0.0245561370492978,0.399934958340229,0.156430085610552,1,-0.352194690927101,0.236906541901767,0.713857148586256,0.0941704441401894,0.711535331533483,0.0842609447546482,0.836262438434652,0.11035832648127,0.820206914239055,0.198438111775351,2.82561959534251,1000.00046093141
0.791261622399345,0.0712655400090155,0.0702485675044774,0.0188862465196178,0.143561253862011,0.16000536373796,1,0.414667212692422,0.251600870987166,0.512163996243362,0.103815381960918,0.82183094130834,0.0818758763987898,0.685129078420453,0.110447269095758,0.62216582338624,0.149889052446281,1.05461748927646,0.288310709770752
0.695669054388079,0.0701886324208445,0.073390067412221,0.020585585392457,0.284591351897618,0.17145298150173,1,-0.125606232941643,0.246246111686408,0.702125984036611,0.0913994235929226,0.746452062742821,0.0887973519777232,0.632746424151719,0.123197083932805,0.761300322718568,0.146849910615416,0.886645945424419,0.316275091073646
0.740856448002822,0.0745513529006519,0.0622480930266566,0.0232465451823109,0.412329987397863,0.152944117317058,1,0.281226625583087,0.235418750469005,0.67680139053844,0.0854989375712888,0.68863206779008,0.0933023806116297,0.566964408700153,0.115686886016645,0.760424343999752,0.150271159858994,0.6773536958504,0.319022154423825
0.622905030271576,0.0621383575466103,0.0623267914531122,0.0158855547957144,0.239670946489383,0.139687707292435,1,-0.190761705054451,0.235541252071484,0.622508029044394,0.0890313473089015,0.655248957911035,0.0845872154785423,0.610294508118222,0.103704204846044,0.970465935148753,0.13969863780619,2.1222764454344,1000.00024586814
0.865242977260654,0.0660435323007435,0.0401023912556058,0.015870940635736,0.466392537284858,0.152784714917654,1,0.762407493213727,0.243830885069553,0.653611015121213,0.0953349446466747,0.728929048079497,0.0900649659649967,0.779955133308041,0.0974078777369944,0.569812800934323,0.154004955285499,0.826515001339347,0.247617845405136
0.680268494250315,0.0593029029835723,0.0444489290205984,0.0150668037157609,0.256581462868283,0.143568007194071,1,-0.0529894790337461,0.202365792346069,0.683036784898337,0.0781842076223545,0.715391093051068,0.0737385021924219,0.655089012391715,0.116644811146587,0.727839869320999,0.17488381828478,0.140185463729596,0.361877140461221
0.857077277860703,0.0807306764353834,0.0657443550968987,0.0209817965469052,0.146731663275919,0.179996519612082,1,0.512065590731134,0.228425081421024,0.660537168865923,0.0955034472848007,0.603594330955294,0.112224478141152,0.602944196993518,0.119822948965571,0.641125422211395,0.164456030376861,0.775619816985183,0.196176734949185
0.705338696553859,0.0655253939504101,0.0369983005514872,0.0155191525944606,0.488115665213762,0.137182423594537,1,-0.187550588280152,0.247375167461833,0.823980272420376,0.0937781531022998,0.712568373664687,0.0826998540791869,0.548063652805888,0.125401995180656,0.682519764813408,0.144495367300439,0.817118694373707,0.22110234365054
0.639741456775108,0.0715684820846168,0.083197555842349,0.0258838830591784,0.336478482486248,0.163252439057836,1,-0.083454896991599,0.23057948212604,0.786726579099383,0.0775005534007174,0.526266040564813,0.101016886865243,0.622842901606797,0.105467706714554,0.632560866497466,0.164636759345492,0.821845748066699,0.271800678420981
0.680460105900755,0.0668926256854478,0.0542836192065649,0.0187440163181495,0.335149032302129,0.167623356855597,1,-0.0618780080019969,0.268479716262077,0.648472424217574,0.0936262102691538,0.79684120271645,0.0821979571108263,0.661050573937841,0.110662997583971,0.83347002792923,0.178085322293787,0.0217456449362897,0.398832162936476
0.625715470432113,0.0601029103264667,0.051620462314558,0.0200103533631093,0.281151571838392,0.136637938138604,1,-0.167996185999833,0.214294600752071,0.769730974479758,0.0794735125251657,0.650254696145586,0.0835514274840023,0.415900429022053,0.140269242671431,0.77204063017626,0.15539326562323,0.933141625769653,0.362850783965158
0.6938108874083,0.0668751075187339,0.0242193278331332,0.0152170625703618,0.583802335434691,0.0796331960060379,1,0.30877747953761,0.25647036252184,0.538911836095496,0.0893497769796358,0.62761149350725,0.0886643204332606,0.813983433214316,0.10056291617399,0.635600859288728,0.194352404635225,0.666369435055899,0.543664856241235
0.672135129208806,0.0638949745516756,0.0558459861221182,0.0188861431893863,0.224445916401068,0.138270599537176,1,-0.35949222616731,0.190740284970577,0.747628132355781,0.0819220479090609,0.693772864224107,0.0833842897214154,0.687458312329421,0.105392306815332,0.626884600015468,0.11740304187195,0.674002127052583,0.356694701780742
0.685806895324073,0.073867975708839,0.0542167393541133,0.0208958622142784,0.327903727505678,0.196393601698728,1,0.0849404422211573,0.243126286604239,0.626216855860868,0.094390391274013,0.687378721880678,0.0939136158123743,0.508661844270152,0.121868259644823,0.930787310763965,0.173086651887438,0.629612157156755,0.164268851599149
0.669873558111244,0.064542427323474,0.0645566160076728,0.0183140753420184,-0.0215529881944562,0.138155167396349,1,-0.294547796088401,0.178732637948429,0.71491549226079,0.0882656301499478,0.664699545292113,0.083199605916269,0.714564297726752,0.108679038696499,0.780920840050529,0.215365975773262,0.629365535518113,0.233462946513988
0.670502251501386,0.0666951526676314,0.0751804680121252,0.0214866617214573,0.174838354367764,0.169633168447598,1,0.00799944089575305,0.227740004923477,0.66996754674111,0.0820795723108874,0.861744735609227,0.0727736036149897,0.615774102188533,0.119857243994845,0.733317481028908,0.249225029776977,0.6048743463091,0.329588731856065
0.660474391042992,0.0713187643673937,0.0681267282297727,0.0225529071308759,0.395835014244797,0.140375737941378,1,-0.0192981216704255,0.208227715709341,0.695405413016332,0.0849780335327864,0.626956592632294,0.0930352341613766,0.797196461685479,0.11011031921113,0.95265965352635,0.255075294075269,0.127383391939643,0.389004782917837
0.764922135920138,0.0648025745134718,0.0470552612191329,0.0147536067682657,0.293224529437437,0.143062475816719,1,0.0197149900164127,0.227767542688353,0.712565474808236,0.0872166009732767,0.652536481763443,0.0950311712208697,0.599515996916852,0.114547942723241,0.70440454697613,0.132419358245501,0.853227491606319,0.195652783208237
0.617103143350386,0.0740081292318363,0.063815548166994,0.0196826011421498,0.397929807005409,0.16615430904863,3,-0.123645295247831,0.273361181575971,0.661145720955493,0.081423908602619,0.76890413804389,0.0801063734902244,0.687834211426894,0.113440255343588,0.768000374752718,0.192172108271183,2.88267348077742,1000.01698909156
0.73442387740598,0.0570119831579785,0.0462023959353252,0.0170015872685842,0.260300495795535,0.157402580238785,1,0.308663326884743,0.179066014515047,0.697714480981555,0.0790695996675527,0.688549536250853,0.0841953274057389,0.455888482343077,0.125966422048458,0.775626445532408,0.178304628360133,0.819046136414064,0.250594404148809
0.762401555215241,0.0671394307447183,0.0414223971454233,0.0154672027397216,0.393826682261257,0.147857959368088,1,0.358508262679964,0.223940385777844,0.64142164685612,0.0915470843801892,0.666536054164319,0.0812988532213414,0.64506364325177,0.116906443647594,0.742643409844259,0.159024248159863,0.607238042287898,0.236469150126536
