"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03370261303777,0.189587284816488,0.0337119124471013,0.0431061491931257,0.480341178729325,0.324356646150033,1,0.238978249922422,0.65060551043969,0.899983569648015,0.110717256014556,0.417451560781897,0.231107605783262,0.452203016272297,0.230458442983435,0.899066348726698,0.289689208949845,0.399273952359552,0.290086916828865
1.05070154050009,0.184702432013367,0.107249884193639,0.0610656743039736,0.149489750212026,0.323424292362309,1,-6.57789871115083,993.422465048381,2.16052249099059,114.506740450127,0.626424540634523,0.186318835793972,0.950874761227407,0.165557334569156,0.891192600950889,0.293324570136442,-0.0367549516202325,0.612852811977868
1.23611364585522,0.181870274889259,0.0456379053964975,0.0446380838742966,0.435759012124998,0.273656288948366,1,0.408186603355289,0.427939124869049,0.731156631150443,0.176836796510331,0.959355776474275,0.171094777802714,0.732879882217062,0.190236230832566,0.422294988881508,0.351512823480929,0.209834378916368,0.506537777651621
1.24388914807938,0.136004674293097,0.0267234946493968,0.0204896790792977,0.38178760450379,0.268307108722787,1,0.160717370300201,0.627869364665927,0.669858941010282,0.325749597558102,0.92193467304674,0.19372250481993,1.10446195499435,0.159202852672715,0.389746837865021,0.266032197935642,0.759351156252514,0.246364059986229
0.938937288820368,0.116834513091585,8.54051569909464e-17,1.84830085268453e-05,0.243029801896067,0.114460633967764,1,0.0423943414928075,0.462559362066691,0.693238090929005,0.21078684661784,0.757462001677016,0.145104452840975,0.524125428621462,0.242220159077413,-0.0635582297386228,0.320552776198122,0.693313476569757,0.231368226347188
0.880762174573543,0.174707443647378,0.0422292578578006,0.0385167163941234,0.332641137796415,0.322088035327469,1,-0.131470554771834,0.427035199541516,0.567155289860241,0.196072907634898,0.723593325002008,0.181196442912034,0.643299173249523,0.318017855894044,0.681714498923871,0.205643306430087,0.815926170512389,0.229343836009615
1.24512035031828,0.221548502435067,0.0593703458657287,0.0453177267186416,-0.0476629980850681,0.266412401700678,1,0.657715021785429,0.490089387316386,0.751474486360598,0.160232571384962,0.911408766432313,0.220718304043086,0.995806393552049,0.244352123732391,0.734389669386432,0.322011277057886,1.08704386025049,0.381876413814743
0.737649048391207,0.118793397104492,0.0655715131830493,0.0379625476447308,0.339253173949177,0.269410010674501,2,-0.215848554248516,0.35811378530549,0.421535617336873,0.212779325090534,0.850198171888622,0.151193232504069,0.449861703995738,0.212035208163035,0.787863137479582,0.382006774970139,3.07966268950534,1000.00040838359
0.703830558045529,0.157826754400805,0.0801961305202638,0.0393933572726932,-0.141341131835087,0.273051293564854,3,-9.40645875996629,995.371163160686,2.33768280032987,96.1042086380417,0.744002275588603,0.172746138953084,0.442504495321367,0.259242708323315,0.783972712172405,0.17097643099014,1.07304458757462,0.281127131124986
1.1973652029738,0.182071939290361,0.0331912577332632,0.0226259529431173,0.368251285787086,0.270043075592955,3,-0.81348943232715,0.80724578977133,1.14193138700093,0.267091815747502,0.831721007389661,0.209217434193324,1.05584099558413,0.190274725685251,0.755325125819695,0.260688167199466,2.53667121086112,1000.00002907615
