"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36449891680346,0.351887840379546,1.10492977179922,0.543040243775576,-0.433483576966608,0.262326275860473,1,0.848677564572394,0.436095351102935,1.29519407175061,0.163838483030267,0.495255816570796,0.302530363772154,1.30498570440658,0.359957483032094,0.120924987373143,0.526313909243374,1.19395661507849,0.216731075119454
0.518896585338093,0.341897364385876,0.8211361082653,0.398346088505549,-0.465815295447985,0.217293807583213,1,0.418894995033097,0.662328449834628,0.654968641936309,0.216003505559153,0.969815446022697,0.217598986138101,1.07572675630872,0.202624355121135,0.680560140091014,1.27851986004938,-16.8511696917805,1000.00000018937
0.660454971740613,0.722802947663129,4.72914878502938,2.90951724644541,0.0637580261080511,0.834761545814552,1,1.2864761797716,1.63102184930496,0.797347610161273,0.292429324407313,1.31785279660481,0.360464170709903,1.09420417605286,0.338138258566589,0.880524438688289,0.405033132277101,2.02280014862935,0.721806653696445
0.657632019770718,0.332433406088952,1.20151251556638,0.620222993167353,0.0446050523560212,0.375956715792019,1,-0.206486070015235,0.532399048439991,0.573008589765517,0.265659200421597,0.622614986959158,0.197560613051215,0.616552978143038,0.261738734513496,0.82017334878817,0.381869076800434,0.510980255638898,0.675925064550417
1.11437164277076,0.362278913267395,1.16507918247598,0.752806246230069,-0.19792468521356,0.57490484053783,1,0.598020917657374,0.534444829692958,0.792945037147535,0.260582743889151,0.864506029489734,0.281212771102543,0.673483453281209,0.449914228085464,0.592091397293617,0.440394537671979,1.37931377831095,0.291465707420823
0.443177814754736,0.227343932000511,0.490198563872508,0.29002408842342,0.11376505628397,0.501469619541474,1,0.0896256873113159,0.607500648794283,0.363763393083037,0.260100280476508,0.920627731922962,0.178065911467199,0.189408739349703,0.633844743903398,0.643542054703797,0.539398922516225,0.389042133281426,0.659909069324071
0.370159917265447,0.273391666842095,0.606324667175738,0.32529872791894,0.220948723304076,0.388801735307192,1,-0.422674370873138,0.516535853277554,0.797153224582852,0.142399718135664,0.767491043874666,0.253367629523825,0.840530505057856,0.247868489387241,0.873006139287372,0.217455461843245,1.01652404370232,0.357768049036889
0.781858713366144,0.328620815210995,0.92521967303934,0.408174386923186,0.185373035377527,0.520915865511067,1,0.483524842486297,0.716707557674927,0.841447287935457,0.197019095208446,0.443902220313198,0.291107837639659,0.866735790160184,0.289024451768949,0.740785328090524,0.420707320946341,1.30593883729845,0.300375505853397
0.56371967406776,0.186830733845288,0.288544757374222,0.176150900737379,0.0228539997530975,0.449474186774958,1,0.0595323370393092,0.418322238892761,0.665491944884355,0.165381752850066,0.79196673313642,0.307684957451691,0.603234670159719,0.353914267526835,0.6591907354155,0.517070821565664,-0.277786425504762,1.13268035322131
0.07508899419907,0.47742776111179,2.50726890103844,1.45592229378964,-0.0485588195463515,0.600594924534942,1,-0.420912826868142,0.795110007066386,0.90817342450885,0.13526084327839,0.720948143031299,0.384194495150097,1.06993978239847,0.522566979301712,0.462817905909785,0.290853877199214,1.28824259678617,0.571698905392889
0.436753369399323,0.398599425409848,1.7069421540108,0.981789959565322,0.0286373892859102,0.431282990869582,1,-0.75130786742132,1.03654334926278,0.967506786751659,0.243711655099426,0.792970702531853,0.272513560010826,1.18212435201964,0.496031074360414,0.826930251092799,0.45897638194735,1.31218681904441,0.27287483134619
0.297134017674121,0.292548671644069,0.653512714581183,0.397456829417237,0.455641085894236,0.786954404658585,1,-0.267799264759346,0.829069820528828,0.816977781763125,0.280115312931131,1.09893429651566,0.177183371265072,1.0488241741404,0.279537234368497,0.29101909672334,0.465364312872675,2.22397376003411,1000.00154640741
1.10205476119984,0.359337875495728,1.35845926883293,0.741340060693676,0.415407452039464,1.07574589431985,1,0.272243258655738,0.884417958726716,0.795030119408914,0.323472669822809,0.979043338147943,0.204744806052657,0.837290648768498,0.318521559224265,1.30550485253561,0.425856463522219,-0.057601458978696,0.981917319474875
0.434395860598259,0.325008838595323,1.03057808500919,0.554307698417953,-0.167310304535946,0.368920517238476,1,0.840854048392891,0.662394087266441,0.237646398439179,0.28728902538682,0.597952396981691,0.25939724030914,0.789518360144558,0.272138318004503,1.24391724858881,0.198288579056629,-17.4370844220036,1000.00000017092
0.606852447058467,0.484638157366518,3.2715799787838,2.10980294111898,-0.22429972535529,0.332793186813417,1,-0.349817353757275,0.839345101777139,0.53529781917318,0.212724245566957,0.765414992980699,0.340084796840842,0.687757050994999,0.562736507499077,0.0322202768137645,0.601434948183404,1.28016467723033,0.360673253943104
0.314514042878472,0.206292465502581,0.223940444265191,0.186874215433198,0.810756175439456,0.144386025455286,1,0.29495442964038,0.743293169246044,0.954703335405569,0.144802458157288,0.258216534296912,0.347451470903205,-0.511188750849881,0.573620962249381,0.525113190271732,0.579266623838025,-16.3602683240659,1000.0000019666
0.657614860158355,0.303522711842716,0.931065121949337,0.490090349660423,0.0233052433015116,0.499622478350718,1,0.702543481780423,0.784563013007316,0.702812645883905,0.221279747587875,0.7521147956418,0.296100348078324,0.73302431005139,0.279188956501977,0.581144277266817,0.446838647048978,0.50316047485364,0.77594964452384
1.06799549894006,0.399666140852498,1.72557156650536,1.01325325013307,-0.240412755878322,0.355445697798468,1,2.0604832433763,0.873980582945649,0.574175878085451,0.269738969085807,0.874431508435473,0.209918986860655,0.713880803095473,0.413774276864036,1.75653479623403,0.461821426348509,-17.6866172651557,1000.00000002816
