"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839649231944208,0.1305239095965,0.0966975155264341,0.0369193299440187,0.0382041258846052,0.26109018735503,1,0.783531402631104,0.3375385831885,0.420083518421183,0.176111209966966,0.893585228281448,0.117875856579278,1.11973007680522,0.17270826020929,0.936207748557561,0.289737121684863,0.725538049676131,0.20160629186174
0.514447401150298,0.0738120288132837,0.0371611858019588,0.017108385229594,-0.00649531106120246,0.169642738322072,3,0.121530702865291,0.282045155107226,0.629305306025338,0.118796369099485,0.536686913796207,0.131113760263036,0.646732705610152,0.193432952566995,2.51751457934588,1000.00554182187,0.693147180559945,1000
0.637412767089719,0.109731013052085,0.0740225646411759,0.0331921580959095,0.22450651343341,0.192543863070623,1,0.0689941064407994,0.287176361476607,0.566200358613477,0.123866504080673,0.720581954105202,0.126806516856886,0.669901902676544,0.163794572224819,0.968876748471322,0.251037221502877,2.2834723808296,1000.00132141306
0.632374078921534,0.0787768658718462,0.0257241838144967,0.0106195538327146,-0.16108149149942,0.157027532574309,1,0.137533329713166,0.254809435418307,0.662440285568871,0.119639807784747,0.80012394138735,0.1147846876887,0.679860882383497,0.174273790049857,0.315705856928098,0.329387062516698,2.10580767032406,1000.02365162173
0.573227106456668,0.0868279947361458,0.0449427712570048,0.0195560715634395,-0.15859360078224,0.145725534738914,1,0.18573500371234,0.360752401514739,0.518417774851805,0.136135585470356,0.778893669457723,0.120778907900776,0.42819193223072,0.159904978048693,0.555201360773678,0.232070235321409,2.2478126546081,1000.00029476037
0.534333256844792,0.102712506790598,0.0994819226678236,0.0432573942853056,-0.0467953509264546,0.17339442471909,3,-0.217484654214693,0.27686948844129,0.690419500269656,0.114668646287095,0.776177736751506,0.111663490897852,0.712769253221419,0.217835150550788,0.54942951526245,0.421645639884634,2.63365389796143,1000.00061882287
0.701416374976302,0.0865026814022298,0.0520371734703468,0.0236970037395066,0.0187669990691591,0.202917245443176,1,0.301729277963276,0.247309118029632,0.769615245976621,0.100923354407646,0.767066405525734,0.141622786335917,0.763303796100163,0.229470696251552,0.921721439986467,0.310911047417963,1.70448413664904,1000.03938452172
0.485349554529795,0.0938460720917761,0.06408281017911,0.0211818386596336,0.103329297546401,0.226427066643786,1,-0.506603784791677,0.427831865695312,0.554618423043112,0.15517607091021,0.819750766708743,0.118016720676,0.612113527812957,0.137229048289302,0.777819212749666,0.346160246129087,-0.661911614763399,0.169917101453537
0.697597547851346,0.0904074909108214,0.0711870573460569,0.0278570100363064,-0.0469391774399141,0.19331739104904,1,0.605167129679929,0.264417259713215,0.430198806444637,0.144581093230077,0.7543637434899,0.117902897317837,0.87143170720166,0.152017094389951,-0.339424192679208,0.570683312832204,0.944743132445742,0.317817778654988
0.702061218515359,0.0714704436722491,0.0228129792015679,0.0160156423911132,0.312659348377386,0.172320901353577,1,0.358364262133538,0.277034788760987,0.719446348555729,0.114188786517515,0.5844615670755,0.124098809482739,0.855450027210265,0.158433304221803,2.3770934738797,1000.00601762308,0.693147180559945,1000
0.528749956629179,0.0982999230181912,0.075637979891823,0.0301031773633608,-0.051123730786548,0.201836105630668,1,-0.274984456538438,0.326470445837958,0.742458869470913,0.115366884705321,0.61932970914902,0.130718614649382,0.593905881717884,0.275284562792594,2.550490624211,1000.02061224148,0.693147180559945,1000
0.682239103121767,0.085240589979856,0.012328588063043,0.0140341077825219,0.545663382867614,0.127506321236823,1,0.352788129572531,0.357096199260658,0.538622734189257,0.129482917608978,0.775368038459125,0.116290676481005,0.582747062960561,0.152097870541946,0.88577422941996,0.200082045263781,1.74217539139089,1000.00088760879
