"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.530820727734655,0.0757366871121663,0.054467907294364,0.0197117452777761,-0.121681561633896,0.211798222016008,1,0.0389134065961779,0.23122391725483,0.829275539169723,0.0887396944186248,0.691077148042702,0.142900145537305,0.894741916568319,0.18184962455311,-0.22226897849954,0.456351110077652,0.776033973103764,1.39123161006716
0.603248085532085,0.0751518110181603,0.0709569356445921,0.0225422809508194,-0.00666847396936369,0.188824183106494,1,-0.014174765710652,0.204070231241361,0.832491401032288,0.0893007343734408,0.768450100978079,0.122383099389288,0.877301548806697,0.13697667901993,1.06037132761786,0.415535973586581,1.95204514578016,999.999999999596
0.429550007359354,0.0625000919827912,0.0704963756737379,0.0201838003603353,-0.141580758874138,0.177366941704406,1,-0.240153368420465,0.198294557871382,0.606717635417146,0.101447521622127,0.752429986618564,0.10915319542584,0.92601920520387,0.158585036368446,0.65493796904537,0.517446507940543,2.50640418928453,999.999999994736
0.419310588810873,0.0556142608025715,0.0530053135371759,0.0191262644784848,0.300924624532173,0.177918074930289,1,-0.156974620950046,0.220109394969964,0.682065523396522,0.0887099558444755,0.585078141865359,0.108603249367447,0.606309092488712,0.140454172161448,0.650321905001569,0.344567449617046,1.89393725572355,999.999999999977
0.613546055524462,0.0676748240594936,0.0906520796354487,0.0260888663976496,-0.0290577061975408,0.219196555246746,1,0.134304044286837,0.220716670321442,0.807053059706481,0.0883921731170673,0.706504709264111,0.122165367776581,0.626504519100772,0.174587949067284,0.655774165468711,0.329952797070494,0.349816878962073,0.48816898352925
0.544737909714209,0.0634280765113967,0.0479547198892639,0.0208782631324208,0.0680895495316631,0.232494816268515,1,0.219634846150632,0.211043789578857,0.693438547739167,0.0886082248528327,0.589372292292258,0.118255667021619,0.621019678772688,0.172035883329313,0.71065681766835,0.362006461852021,-0.00678078891019648,0.544454025576856
0.519186176537209,0.0663477230181097,0.0949340512419809,0.0304853044191164,0.185692610512281,0.231466924495694,1,-0.230964649306388,0.228370882617996,0.657655064859163,0.0942657643494198,0.904448093670323,0.0942948544443941,0.457928890022113,0.216719793974243,0.940497537592067,0.335331608801783,2.12899338839877,1000
0.468535795863111,0.0691120377262727,0.0664638568633345,0.0226046391715604,0.0384906767760019,0.223916429595834,1,0.0813742036406872,0.197901942898882,0.641589590814639,0.0862447152393129,0.748936964562369,0.101120933526408,0.498970224585039,0.212052399650112,0.455848015456965,0.423027530836589,2.18669835778973,999.999999999997
0.490409317484088,0.0739677208697399,0.104460558403973,0.0348934231014234,-0.191781287448446,0.201598070387936,1,-0.213127898837485,0.259880243033939,0.737074036331875,0.100579062719616,0.877996508192797,0.127097432948683,0.570865378290969,0.179231714355009,0.578078825952799,0.30443531169931,0.312825691484709,0.679334550962344
0.591322737614994,0.0702216686622303,0.0694967883121522,0.0239165501884421,-0.134343972757725,0.167129103520274,1,-0.0360136046140324,0.209112484142001,0.820462100679319,0.0873011161562243,0.693333221408657,0.11456584914963,1.17100005060816,0.206610458622803,0.843830714019628,0.396142083455104,1.76281578372527,999.99999999992
